0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.21748509085879084,0.6358383536795758,0.5624547783881814,1.2586542853165728,0.0,1.0535525018881622,1.3105032282494953,0.0,0.0,0.0,0.0,0.04508457542340753,0.03693848230276133,0.0,0.0,0.0,0.42570225063443345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24811370542877909,0.7099160346958066,0.6394359307056829,1.426575304410082,0.0,1.177439247693818,1.446828967507127,0.0,0.0,0.0,0.0,0.04994236085232967,0.039675593837267306,0.0,0.0,0.0,0.46254431989778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35325769771849674,1.0288323001994655,0.9300535663216759,2.022229156549856,0.0,1.7136862956180403,2.103231900411693,0.0,0.0,0.0,0.0,0.072843192281344,0.057647555612130384,0.0,0.0,0.0,0.6816327043781197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29084713103704124,0.8637160103819554,0.7695762615396239,1.6947220232005333,0.0,1.4518474368367709,1.7730374793055796,0.0,0.0,0.0,0.0,0.06153377669578112,0.04708146706759572,0.0,0.0,0.0,0.5700624983055238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09496545051121766,0.2671580677415878,0.2572413237228223,0.553626885533063,0.0,0.4562517312976658,0.48146654812059964,0.0,0.0,0.0,0.0,0.01840251335442624,0.009626232260338275,0.0,0.0,0.0,0.15292612247196463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24439122674619246,0.6422707139155955,0.6597578966075572,1.4214775828483563,0.0,1.093071618590674,1.020864248981537,0.0,0.0,0.0,0.0,0.042728522472207424,0.014267905732737144,0.0,0.0,0.0,0.31778192612285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14651191296854163,0.4050366851242354,0.38800034939865374,0.8317020209119537,0.0,0.6858802187262911,0.7571443930480345,0.0,0.0,0.0,0.0,0.027995855146674662,0.016508963156763833,0.0,0.0,0.0,0.24179274154400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22128048001947004,0.6833533787878239,0.5576983071079216,1.2663580519551345,0.0,1.1234138669262363,1.4730431874322794,0.0,0.0,0.0,0.0,0.04942330400290089,0.046581349229410186,0.0,0.0,0.0,0.48058784231064344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.276254888852313,0.8093566906748613,0.7219169823214967,1.6133140353603055,0.0,1.3622278878318665,1.6242083901096127,0.0,0.0,0.0,0.0,0.05732796339313704,0.04204316662928842,0.0,0.0,0.0,0.5263772815800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17046918100887753,0.4505161031722485,0.4561560856378727,0.9941277153356898,0.0,0.7679877103203194,0.7511778614795884,0.0,0.0,0.0,0.0,0.03032963043986825,0.012345049969769952,0.0,0.0,0.0,0.23850620615918128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24444135141003406,0.6721017674078693,0.6491738106816148,1.4158568898409718,0.0,1.1446808351632085,1.2311743668791861,0.0,0.0,0.0,0.0,0.04631758678064857,0.02502568604084132,0.0,0.0,0.0,0.39332819045621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6384019097909882,1.8934635999605376,1.6586753449186722,3.757631941159227,0.0,3.155882396581585,3.934552118688965,0.0,0.0,0.0,0.0,0.13527585182102037,0.10973094719695468,0.0,0.0,0.0,1.2734678370483257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11746551164224843,0.31261712168730554,0.31568076114906346,0.6860859579485292,0.0,0.5329375348352073,0.5094700067252844,0.0,0.0,0.0,0.0,0.020943226590899044,0.007534792431784465,0.0,0.0,0.0,0.15931417270312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48953429104603796,1.3679642610406766,1.2970806249420201,2.8535365805425545,0.0,2.319851549956859,2.594712380993359,0.0,0.0,0.0,0.0,0.09503160965634713,0.05771116322523544,0.0,0.0,0.0,0.83049860955682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
