0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2864577579074246,0.7889359265881742,0.736267864234281,1.6376762842814558,0.0,1.3281254876750745,1.5183695507973303,0.0,0.0,0.0,0.0,0.05482333959954087,0.03615128606369032,0.0,0.0,0.0,0.4908996289213714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08679346448241454,0.22891342048092303,0.2329822338048909,0.5007330750401661,0.0,0.3896293051176555,0.3849356189650697,0.0,0.0,0.0,0.0,0.015396787471457155,0.006478514079346473,0.0,0.0,0.0,0.11974982713882212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27688341235192404,0.7958371542020706,0.7022699781141201,1.5887926123725282,0.0,1.3272096205296962,1.6073157345955782,0.0,0.0,0.0,0.0,0.056231716139336495,0.04288153531134635,0.0,0.0,0.0,0.5221988686111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19280544582682593,0.5772438422136033,0.5040531521419953,1.1292606319520195,0.0,0.9673805185939222,1.1747839238807123,0.0,0.0,0.0,0.0,0.04101872657842837,0.03119929373299621,0.0,0.0,0.0,0.3799505498147502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27429251340794497,0.7572460149105967,0.7281970116876935,1.586410622084532,0.0,1.2867289906206274,1.4022506919218958,0.0,0.0,0.0,0.0,0.052237448347224484,0.029301634442912085,0.0,0.0,0.0,0.4512138819950228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24869166893143183,0.6792601785232714,0.6431304018149729,1.408171178083878,0.0,1.1445020972952267,1.2937330508554703,0.0,0.0,0.0,0.0,0.046994949205438015,0.031249489835634272,0.0,0.0,0.0,0.41286557405442753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1193998609910546,0.3346988619555436,0.31534827294294776,0.697982757002126,0.0,0.5707876434899481,0.619987741228175,0.0,0.0,0.0,0.0,0.023242433900062445,0.013474100979015182,0.0,0.0,0.0,0.19949676213995873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2404314240881183,0.66199929399367,0.6361930820109807,1.3946105671960887,0.0,1.1234033930988427,1.204456325113734,0.0,0.0,0.0,0.0,0.0454980798203369,0.025705022321051756,0.0,0.0,0.0,0.3867182677523707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1562187443003881,0.4568256257739221,0.4028374419277558,0.9014180895576477,0.0,0.7596673842773463,0.9255576526413813,0.0,0.0,0.0,0.0,0.032264635373541545,0.025099699777958555,0.0,0.0,0.0,0.30030197475418074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14836938373402278,0.4069044108364535,0.3918275691383379,0.8520778318992139,0.0,0.6899445851674954,0.7583559773072481,0.0,0.0,0.0,0.0,0.028108964281376034,0.017571620672308202,0.0,0.0,0.0,0.24276210148424857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
