0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2935597502256623,0.8967754906056061,0.7549499320441637,1.7278238629900624,0.0,1.477353257877796,1.905318972449798,0.0,0.0,0.0,0.0,0.06450241158337218,0.05700855125314797,0.0,0.0,0.0,0.6262868759633559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20331367632402444,0.6234275302606151,0.5241050144618813,1.1853815341351115,0.0,1.043651531959293,1.3098996827336395,0.0,0.0,0.0,0.0,0.044871733513238816,0.035948043034337025,0.0,0.0,0.0,0.42428839788045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2116255675555157,0.6446489506131456,0.5450998868957659,1.2283823056425303,0.0,1.068774565530222,1.3673000684890348,0.0,0.0,0.0,0.0,0.0464500137021815,0.0396732053277546,0.0,0.0,0.0,0.4462358202301667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17751969945843993,0.4854434291109782,0.4799396505276636,1.0347122302887488,0.0,0.8313562677476896,0.8664566149462969,0.0,0.0,0.0,0.0,0.03332433366025482,0.01566974301088086,0.0,0.0,0.0,0.27539997313777387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20068221294781066,0.585828309594015,0.532830451685237,1.1674344275260795,0.0,0.9886590372519168,1.1699768622196165,0.0,0.0,0.0,0.0,0.041480770164051,0.029822065328159435,0.0,0.0,0.0,0.3796439515648411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24878247235656642,0.6949140948023043,0.6507631714943195,1.4252370536092385,0.0,1.172106066702734,1.342575913350459,0.0,0.0,0.0,0.0,0.0485047176134758,0.032713101366109415,0.0,0.0,0.0,0.4320067386835258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1917032094959741,0.5175057731008949,0.5050873238238305,1.0906976035344214,0.0,0.8755176519995764,0.9518056032075257,0.0,0.0,0.0,0.0,0.03550857425871956,0.020184586965523225,0.0,0.0,0.0,0.3066080349744993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2549209789194338,0.7073813823874299,0.689182347989867,1.4976475809278207,0.0,1.2099058416995616,1.290620955154068,0.0,0.0,0.0,0.0,0.04884900509044461,0.027122169887681746,0.0,0.0,0.0,0.4079675295480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2257123513102689,0.6708694161906269,0.5996964271024591,1.2968542693304654,0.0,1.1227489604491845,1.3799760448108374,0.0,0.0,0.0,0.0,0.04785317677391977,0.03783859822327801,0.0,0.0,0.0,0.447136573366398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2214035599207247,0.6746363044715358,0.569093530787002,1.300347166881117,0.0,1.1100686687075436,1.4235597247054543,0.0,0.0,0.0,0.0,0.04836856846831894,0.041854938867025335,0.0,0.0,0.0,0.4633023399277978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
