0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.27657147487116013,0.8196905943870928,0.7029610376287567,1.5892407105373432,0.0,1.3488162071665866,1.7294096929723273,0.0,0.0,0.0,0.0,0.05861603827771787,0.050143621893054435,0.0,0.0,0.0,0.5621525014303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32734225840776326,0.8791365407383226,0.8682837644473906,1.8609843235357322,0.0,1.485974896415967,1.6167953091868659,0.0,0.0,0.0,0.0,0.060388613135153486,0.03624020179333805,0.0,0.0,0.0,0.5188347770306838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44824915269507326,1.2354696428171419,1.1970776213535428,2.5997383533777483,0.0,2.112706902970697,2.191551753551318,0.0,0.0,0.0,0.0,0.08483955194286504,0.04121008690400567,0.0,0.0,0.0,0.6970835785477751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32687756974111315,0.8888933744285569,0.8712538486563615,1.876511202265975,0.0,1.5070088102750459,1.6529034895623542,0.0,0.0,0.0,0.0,0.06139172781463138,0.0365300275383708,0.0,0.0,0.0,0.528542165686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5285072012827515,1.4841080606127819,1.3948755641002708,3.110395312932915,0.0,2.514440924623117,2.780125312783058,0.0,0.0,0.0,0.0,0.10271188783978348,0.061500642551660226,0.0,0.0,0.0,0.8873931959921255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39903193451334074,1.1614772146179575,1.0764741028747384,2.3226224218770537,0.0,1.9816435027254446,2.23263303152428,0.0,0.0,0.0,0.0,0.08162776554798411,0.050284063988249764,0.0,0.0,0.0,0.7173324631211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2100162987192113,0.601275510173246,0.5425017664428918,1.2351533035207922,0.0,1.0181059010777835,1.1783277960241443,0.0,0.0,0.0,0.0,0.04222806947776976,0.02810709669516056,0.0,0.0,0.0,0.38033369423152236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18500113085450529,0.5476046175946542,0.4750533472865974,1.0700955896618756,0.0,0.9059511650358056,1.133497282392435,0.0,0.0,0.0,0.0,0.038880069945636135,0.03295656296537208,0.0,0.0,0.0,0.3688931692373512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18138037048959235,0.4781019412123823,0.4769840196335547,1.0449446004595582,0.0,0.8107165532214271,0.8425558213155632,0.0,0.0,0.0,0.0,0.032426275073104825,0.017174304350378405,0.0,0.0,0.0,0.2664966179854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20218656274531813,0.6117054111779169,0.5278367571240087,1.1912276896257015,0.0,1.0228186115260038,1.263128456712077,0.0,0.0,0.0,0.0,0.043800964300620776,0.034251291121504254,0.0,0.0,0.0,0.4128898399964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.305377779079476,0.8828779411913423,0.8016022082023002,1.737222751819272,0.0,1.4766151843750908,1.786183371585852,0.0,0.0,0.0,0.0,0.062451624857705494,0.047653354373103425,0.0,0.0,0.0,0.5774787356210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21265135813340882,0.5639664732192736,0.5600607899966205,1.2352548076435228,0.0,0.957785688683775,0.9810887017302752,0.0,0.0,0.0,0.0,0.038212535688864124,0.017550157822583675,0.0,0.0,0.0,0.31247481604290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08916853173689393,0.26040396530764315,0.2313393653534207,0.5097658364940759,0.0,0.4352359317974594,0.5283925387078248,0.0,0.0,0.0,0.0,0.018430846782999295,0.014037264628909142,0.0,0.0,0.0,0.1714768466302018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22800337000296317,0.6715856768468157,0.6015331149341876,1.3405911880140076,0.0,1.1287586673931165,1.352942656901587,0.0,0.0,0.0,0.0,0.047589863344996076,0.0350872488871144,0.0,0.0,0.0,0.4385396000672861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24616427049873987,0.6629800284782739,0.6350868819370872,1.4442718927186116,0.0,1.1283591117464589,1.178282375978976,0.0,0.0,0.0,0.0,0.045282383443414634,0.02326272204842646,0.0,0.0,0.0,0.3765028912787038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
