0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.1940509851789448,0.571415803588098,0.49702026902328567,1.1130268990458287,0.0,0.9421126059453859,1.1900085423908007,0.0,0.0,0.0,0.0,0.040708618243890035,0.03509458943408148,0.0,0.0,0.0,0.38804370664772314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19834085152372136,0.5331199908016419,0.5372632557836634,1.1547904670005367,0.0,0.9079366315172621,0.9200773235416791,0.0,0.0,0.0,0.0,0.036163845401146165,0.017257939943836915,0.0,0.0,0.0,0.29090770820901063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3325617696343528,0.8372313907978629,0.882110507416567,1.9204577253007606,0.0,1.4109519444408496,1.2225074831798401,0.0,0.0,0.0,0.0,0.05416867893015835,0.012650168569818907,0.0,0.0,0.0,0.372090012160063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2025282141633524,0.6038208040439759,0.5312046726961054,1.1561216318506948,0.0,1.0029229446147612,1.2511856335736244,0.0,0.0,0.0,0.0,0.04302004173638394,0.03442164151539043,0.0,0.0,0.0,0.40706915833395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19904595202570585,0.5450207948009106,0.5313006762502589,1.1679383384548059,0.0,0.935283879521194,0.9380808264002688,0.0,0.0,0.0,0.0,0.037189744165574065,0.015466105925601215,0.0,0.0,0.0,0.29495440677220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23601595933796868,0.6764562558119747,0.6272030807751265,1.362676278206624,0.0,1.1369558205995858,1.3527449427806721,0.0,0.0,0.0,0.0,0.04782652275397779,0.0347570885783508,0.0,0.0,0.0,0.4368212922362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.349013124161959,1.006618131750875,0.9187791445290479,2.056830448556421,0.0,1.718059792312166,1.9099072687651086,0.0,0.0,0.0,0.0,0.07049822613396123,0.04326267143840389,0.0,0.0,0.0,0.6167848070411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27883301315889525,0.7804822861719465,0.7417159675248355,1.624819322314816,0.0,1.3247124017657883,1.4691463703504888,0.0,0.0,0.0,0.0,0.05416267444895033,0.032112793585296825,0.0,0.0,0.0,0.4693641152207321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36335907190409444,1.0358950350306646,0.9588684966729994,2.1405812238054036,0.0,1.7542860397436628,1.993531881169429,0.0,0.0,0.0,0.0,0.07231855142870615,0.0472227548886378,0.0,0.0,0.0,0.6420502635153973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2824707957509123,0.8239255135430966,0.7416375016345693,1.6189549606752731,0.0,1.3699070684104993,1.6966360022793037,0.0,0.0,0.0,0.0,0.05855089674009244,0.04821244948150894,0.0,0.0,0.0,0.5487600008113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2698642023625748,0.8035317424746237,0.7075238596146649,1.5621121127331807,0.0,1.345979535970781,1.6474325913556374,0.0,0.0,0.0,0.0,0.057423652902737696,0.044757818910989774,0.0,0.0,0.0,0.5323270952569309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
