0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2604642220597591,0.7489317514558932,0.6722631360601551,1.4935030396210025,0.0,1.2562207649789923,1.4810353950163249,0.0,0.0,0.0,0.0,0.0526770119715452,0.0378514584712503,0.0,0.0,0.0,0.48044564455968364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18134533878630868,0.5050365018341891,0.4797801755508737,1.0858747793948655,0.0,0.8656818598478733,0.8793330454335527,0.0,0.0,0.0,0.0,0.03459525975423248,0.015795518955408802,0.0,0.0,0.0,0.2784728134560076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19487474952816722,0.5714126236058448,0.4955453754209293,1.1235546988161087,0.0,0.9560748431384212,1.1552477928259925,0.0,0.0,0.0,0.0,0.04055699437867804,0.03167139673400879,0.0,0.0,0.0,0.3764426432223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09309059904670593,0.2653105227885101,0.2435395531524107,0.5383684870817205,0.0,0.4465390662450323,0.5217162646928537,0.0,0.0,0.0,0.0,0.018622897301601094,0.013107722561697618,0.0,0.0,0.0,0.1690532602643287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22570337991418807,0.6342924490131879,0.5963836322518928,1.3122968651410158,0.0,1.0851738562521347,1.1717024299825392,0.0,0.0,0.0,0.0,0.04403753863315986,0.024803513413032142,0.0,0.0,0.0,0.3754010407984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21663433770801105,0.6767222192001541,0.5587296165626042,1.2805362039160146,0.0,1.1222933899900709,1.4364322255211113,0.0,0.0,0.0,0.0,0.04891490999989002,0.04165630264113118,0.0,0.0,0.0,0.46791629259850054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29320240602288905,0.850912525843425,0.7775599504900707,1.71856306884973,0.0,1.4427521361990712,1.6636215759575537,0.0,0.0,0.0,0.0,0.05992827116350723,0.040365127159129134,0.0,0.0,0.0,0.5352904061782909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16794310158146117,0.45987589000795304,0.45234810408072795,0.9675188881899843,0.0,0.7880485335580624,0.798008003141001,0.0,0.0,0.0,0.0,0.031408786369712206,0.014378692589192674,0.0,0.0,0.0,0.25373841497944943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29807018497704435,0.8086161813199818,0.7911437601928709,1.6897416771239573,0.0,1.3694222283028534,1.4901105004505963,0.0,0.0,0.0,0.0,0.055623082013797225,0.03188176024240621,0.0,0.0,0.0,0.48064983715223997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2208252731686904,0.6242769026446056,0.5827618977527463,1.2648229237768402,0.0,1.0601608769813606,1.1885722745068286,0.0,0.0,0.0,0.0,0.04357649789023259,0.026199055426919426,0.0,0.0,0.0,0.38010478643586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2978270724454466,0.879903825938694,0.7869475041669605,1.747427566332185,0.0,1.4736445345697675,1.7830897143222262,0.0,0.0,0.0,0.0,0.06253118226399448,0.05047307531558214,0.0,0.0,0.0,0.582455283515731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18261281346362773,0.46389844981925193,0.49846756859302765,1.0509755592229,0.0,0.7849160540112331,0.7020494611121525,0.0,0.0,0.0,0.0,0.0303539935212957,0.008748604111666813,0.0,0.0,0.0,0.21782153571847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24235001897446776,0.6936457218933939,0.632966779565148,1.4064676569529977,0.0,1.1659848144030698,1.3729192229381189,0.0,0.0,0.0,0.0,0.04879927080354807,0.035571027213397124,0.0,0.0,0.0,0.44315788204466094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24078862508538998,0.6491140368072926,0.6509518933234514,1.394057711428616,0.0,1.1084082360354504,1.088814386886807,0.0,0.0,0.0,0.0,0.04387581184715227,0.017985048750701265,0.0,0.0,0.0,0.34127681485639255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3599906458044905,0.9888053218472302,0.9582721705482486,2.092435202879171,0.0,1.6886056201857047,1.7706039332554806,0.0,0.0,0.0,0.0,0.06787237975456477,0.03529342249229817,0.0,0.0,0.0,0.5623798629281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1694472727089857,0.45030680069111084,0.45551832379716867,0.9746969619262665,0.0,0.7680767807113592,0.7766010409192458,0.0,0.0,0.0,0.0,0.030557707120579092,0.014668699826553059,0.0,0.0,0.0,0.24637574024489511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14653566827552916,0.3930890387968273,0.3834211012049536,0.8400590256505783,0.0,0.667054377361448,0.7074619073302215,0.0,0.0,0.0,0.0,0.026857283189435678,0.014908583011313389,0.0,0.0,0.0,0.22523971272414853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1899493254810502,0.533153837505192,0.5003072239915037,1.1430444342643304,0.0,0.9144825001827935,0.9800598084147303,0.0,0.0,0.0,0.0,0.03701721710006786,0.01987523287531693,0.0,0.0,0.0,0.3106267548423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24611698079982722,0.7499560442834914,0.6486055335582246,1.4110165098897716,0.0,1.246389938010043,1.5744796471524953,0.0,0.0,0.0,0.0,0.053880729015620785,0.04486080203738579,0.0,0.0,0.0,0.51410294084209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21485409983641657,0.6104643704083211,0.5725529585175844,1.2727015964179582,0.0,1.045904366218938,1.1175401142813848,0.0,0.0,0.0,0.0,0.042413944839581344,0.02218943285217662,0.0,0.0,0.0,0.35536492388169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19874079020404287,0.5914067145382076,0.5232469761693238,1.1369814574607169,0.0,0.9751045798886072,1.2373845932074643,0.0,0.0,0.0,0.0,0.04225828780576463,0.03719225604991269,0.0,0.0,0.0,0.40426496379459237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3195517846919537,0.871247458410911,0.8455317581777243,1.8342612863887158,0.0,1.4764093241839913,1.6269579633276225,0.0,0.0,0.0,0.0,0.06021202825346759,0.03570445937986598,0.0,0.0,0.0,0.5157732518600842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3124653003475995,0.9554679490660836,0.8207486422609036,1.764113397650849,0.0,1.5757018376958298,2.0469145883827093,0.0,0.0,0.0,0.0,0.06877622726194646,0.06310172491522334,0.0,0.0,0.0,0.6659667928956019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11139349980570336,0.2949835977868595,0.29773096679347394,0.6381349421122994,0.0,0.5027609702979507,0.48971522308597704,0.0,0.0,0.0,0.0,0.01982222918523144,0.00782435164162966,0.0,0.0,0.0,0.15433747903861506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14053130052074145,0.3894036583766624,0.36826129555076575,0.7949524097323878,0.0,0.6591525318967897,0.7335391552400528,0.0,0.0,0.0,0.0,0.026992346030196155,0.016427468609523623,0.0,0.0,0.0,0.23691832197580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11517998741607832,0.3205019326631658,0.30559975727769517,0.6675711705067681,0.0,0.5464066490120326,0.579404959418161,0.0,0.0,0.0,0.0,0.022015870931196547,0.011015339693272331,0.0,0.0,0.0,0.1826081738752073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16833512073985069,0.5126446384307237,0.4415864754735195,0.9717405913331888,0.0,0.854356263448103,1.079399556322057,0.0,0.0,0.0,0.0,0.036917119140122856,0.030702346254237664,0.0,0.0,0.0,0.3503637928230369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22453288901865712,0.5870412587465166,0.5846044514101748,1.267538006368998,0.0,0.9955678981594644,1.005069723257887,0.0,0.0,0.0,0.0,0.039463915990539646,0.018080625107981904,0.0,0.0,0.0,0.31914206930768496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2445265577834104,0.7213538008029569,0.6554236487081472,1.4173585961086639,0.0,1.2156014213468402,1.4412820132772979,0.0,0.0,0.0,0.0,0.05115030855975856,0.03631599492438482,0.0,0.0,0.0,0.46712127862348746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20306935428898412,0.56514177940106,0.5434467416679459,1.1815156622851972,0.0,0.960973209081136,1.061146063896479,0.0,0.0,0.0,0.0,0.03920553048163195,0.02258241882785307,0.0,0.0,0.0,0.33796119303356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.282014684600032,0.8359781162707207,0.7328500931586275,1.631922361752022,0.0,1.3902001471113914,1.7291392523926237,0.0,0.0,0.0,0.0,0.05966282320855052,0.048020999824849225,0.0,0.0,0.0,0.5633041849154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22537470193348802,0.6003177246323248,0.5973766269816171,1.2979150254796572,0.0,1.0220174174725243,1.057625963524456,0.0,0.0,0.0,0.0,0.040782841573435986,0.018513300525163555,0.0,0.0,0.0,0.33177357990353407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22141473302122114,0.6719708103540734,0.569480479774989,1.317215906708434,0.0,1.1336156142197427,1.3762997345950552,0.0,0.0,0.0,0.0,0.04816924731428246,0.03733384906860952,0.0,0.0,0.0,0.4493375108855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18926180835918346,0.5242250410430975,0.4976724481920654,1.105869704551052,0.0,0.8978033692427058,0.950891829514201,0.0,0.0,0.0,0.0,0.03622208530464182,0.01836607736786371,0.0,0.0,0.0,0.3005762267676354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2712785168500379,0.7552485057130034,0.7382830160676676,1.5574464378141712,0.0,1.2798318829686077,1.4050897604751613,0.0,0.0,0.0,0.0,0.05210471079085447,0.02999984283605022,0.0,0.0,0.0,0.446355527309952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2335895711442837,0.6152275790983328,0.6345213394630026,1.3695779308277374,0.0,1.0480350602237025,1.0086568233571507,0.0,0.0,0.0,0.0,0.041125910278953084,0.01623276941822009,0.0,0.0,0.0,0.31624061727510605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23161079179140648,0.7118145300896328,0.5897957168525689,1.3318145548323115,0.0,1.162877784598046,1.5330252019004584,0.0,0.0,0.0,0.0,0.05119006607755195,0.048252752628450885,0.0,0.0,0.0,0.49979329505686965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15143533871026824,0.4339306816296492,0.3960645382376188,0.876599672809305,0.0,0.7286672082342474,0.8613646030024652,0.0,0.0,0.0,0.0,0.030495160433443594,0.02224628498888928,0.0,0.0,0.0,0.28055542941033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3566993839706938,1.1096066984224568,0.9073662931765777,2.0827537223926615,0.0,1.8105309227969792,2.416557820927669,0.0,0.0,0.0,0.0,0.08038015608635951,0.07902624249207832,0.0,0.0,0.0,0.7930628505121013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1662939973831322,0.49141105198139995,0.4515425863273046,0.99114390037685,0.0,0.8393608270125201,0.9729941060030272,0.0,0.0,0.0,0.0,0.034869876208028346,0.022805046356603118,0.0,0.0,0.0,0.31501365583045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23171094226446334,0.6501321658726334,0.5985754638667203,1.3319803846609577,0.0,1.0919984444752941,1.268783926542525,0.0,0.0,0.0,0.0,0.04548199698772487,0.03208973372907653,0.0,0.0,0.0,0.41490784258520846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16748687196200002,0.4836350761905202,0.43807456677115686,0.9730842621944441,0.0,0.8127824749169991,0.9666978501278632,0.0,0.0,0.0,0.0,0.03405864552955316,0.02391769326224825,0.0,0.0,0.0,0.3100397707063097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2424023914773389,0.6675412995557304,0.6359702445890686,1.3864466463889489,0.0,1.125251287024637,1.2776157285485572,0.0,0.0,0.0,0.0,0.04631675871157894,0.030594441666875666,0.0,0.0,0.0,0.4081080187073592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14562252690669225,0.4066188564382473,0.38150577658065704,0.8281338079238459,0.0,0.6821712157465856,0.792651001945969,0.0,0.0,0.0,0.0,0.028342047158186754,0.019643879767202884,0.0,0.0,0.0,0.25619884769803886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2501560893163753,0.6838424442603747,0.6789548846885988,1.4595558490580869,0.0,1.166060181093026,1.1905926522246144,0.0,0.0,0.0,0.0,0.04656209336776543,0.021960972146975757,0.0,0.0,0.0,0.3772426682915761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3269521703955483,0.9640667343014312,0.8599869931893567,1.852665597284384,0.0,1.6082043881432928,1.9874110766456479,0.0,0.0,0.0,0.0,0.06873641504382887,0.05688572377419866,0.0,0.0,0.0,0.6482386125992757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20976598068385616,0.5925032053876518,0.5423534923864906,1.21529302232178,0.0,0.9963658606264002,1.1504472921345161,0.0,0.0,0.0,0.0,0.041373087169639715,0.027732071487716458,0.0,0.0,0.0,0.36953206226051055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15858961306677555,0.48598485038284833,0.41347061821609987,0.9319893360022339,0.0,0.7957371518384888,1.0462740795050383,0.0,0.0,0.0,0.0,0.03507740666724967,0.03351470321273014,0.0,0.0,0.0,0.3426515843264377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1962894209301289,0.5292036839043512,0.5365259632589071,1.1476527103786445,0.0,0.9037873680595365,0.8832291002419732,0.0,0.0,0.0,0.0,0.03564459266377425,0.013347584718930149,0.0,0.0,0.0,0.2754836380426072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21587174758251873,0.6010464085657045,0.5744905241393462,1.232981673678304,0.0,1.0155098588041367,1.1397961538172823,0.0,0.0,0.0,0.0,0.04173657995952954,0.026634611084640897,0.0,0.0,0.0,0.3670526971887301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29125294522982603,0.8484331645542977,0.7466327978219306,1.6606109463843914,0.0,1.416692006100666,1.7292468636466394,0.0,0.0,0.0,0.0,0.06030800474900731,0.047994441661830596,0.0,0.0,0.0,0.5688529154706692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19595984379733453,0.5147302066948701,0.5219665166454698,1.1312915411089077,0.0,0.8749413162063497,0.8438654178399309,0.0,0.0,0.0,0.0,0.03437029529627863,0.012924149553543736,0.0,0.0,0.0,0.26598113228530545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3110081893592659,0.9133235109731309,0.801396232548237,1.7694333157833748,0.0,1.521418147499685,1.8628522626050898,0.0,0.0,0.0,0.0,0.06469625973232622,0.05016566416243848,0.0,0.0,0.0,0.6005272738815769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18612185415126795,0.5423452733599851,0.47845953372388617,1.0517638884776461,0.0,0.895512088544225,1.1142486134246539,0.0,0.0,0.0,0.0,0.03834236492814605,0.03159813729024708,0.0,0.0,0.0,0.3608506089199082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30429290711779955,0.8326878979135337,0.7984748151101669,1.7394285217961145,0.0,1.4117343393842292,1.5340176631640536,0.0,0.0,0.0,0.0,0.057383345059910155,0.03355767487231591,0.0,0.0,0.0,0.49113691971995566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.270471374408852,0.8185708257544096,0.7284905658646481,1.5990833066426389,0.0,1.3767839003398508,1.6765828785885202,0.0,0.0,0.0,0.0,0.05868820945983089,0.045261659730650786,0.0,0.0,0.0,0.5467464702000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24374190743752178,0.6874404515195034,0.6438732323079034,1.3974562981701881,0.0,1.1685460022108582,1.308682142394452,0.0,0.0,0.0,0.0,0.047945056848670495,0.030087478214608776,0.0,0.0,0.0,0.41794477077699577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19581405751498712,0.562117919561217,0.5141863249849145,1.1409089548233207,0.0,0.9461245423693355,1.104672553228944,0.0,0.0,0.0,0.0,0.03944613839906973,0.027754835954248172,0.0,0.0,0.0,0.35850434709504997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1856246499362699,0.5002072466377513,0.493265251996411,1.0619598593135222,0.0,0.8445930483017068,0.9218969952181311,0.0,0.0,0.0,0.0,0.03427105475000574,0.020026581696468686,0.0,0.0,0.0,0.29402599597830853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22634417572180068,0.6556015032745872,0.5835311715992894,1.2844803347104732,0.0,1.0778448644789274,1.3647228765788937,0.0,0.0,0.0,0.0,0.046455804339856355,0.04098424067403452,0.0,0.0,0.0,0.44587980090339596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15910019112707913,0.5176705692733053,0.4129607296132005,0.9624015687183366,0.0,0.854329413910833,1.122727225253055,0.0,0.0,0.0,0.0,0.03763821595559681,0.0339658956919748,0.0,0.0,0.0,0.3668644279486813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3327741413254809,0.9761218593832383,0.8725571070801613,1.8933737967703248,0.0,1.6339098945378732,1.973237744373359,0.0,0.0,0.0,0.0,0.0691328836660843,0.05292223717065228,0.0,0.0,0.0,0.6403986138780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
