0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.116351910150267,0.3430461871762519,0.30228415730782254,0.657663367596265,0.0,0.5669884048579172,0.7133392438848319,0.0,0.0,0.0,0.0,0.024454353942716844,0.02094779142983001,0.0,0.0,0.0,0.23318994308429633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15551478020937068,0.5205245528498602,0.3989494106480113,0.9100327549152065,0.0,0.8236892873965758,1.1927830022815131,0.0,0.0,0.0,0.0,0.03834110090447105,0.043366224560728535,0.0,0.0,0.0,0.39384025928488897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3579508926905495,1.0630370193319496,0.9268477928343481,2.0639470237683915,0.0,1.7750551861491506,2.205019780105687,0.0,0.0,0.0,0.0,0.07607520838665885,0.06052160721498493,0.0,0.0,0.0,0.7201738962797068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3760270449894549,1.0931279867638788,0.9714939560127432,2.182541316822616,0.0,1.8391484983219188,2.2103747634010804,0.0,0.0,0.0,0.0,0.07755112295472533,0.05815007245984381,0.0,0.0,0.0,0.7120026459587141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3009370638411861,0.8278293936524275,0.783162195612958,1.7398601779391132,0.0,1.3876773784331504,1.5949431670752767,0.0,0.0,0.0,0.0,0.057485257674148096,0.04020332830440522,0.0,0.0,0.0,0.5146817102134774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1773577296459427,0.5218428468609271,0.45705551285598117,1.0122480280329358,0.0,0.8801142613219,1.0535159662947784,0.0,0.0,0.0,0.0,0.037087627822075746,0.026609824687355108,0.0,0.0,0.0,0.3412712439962532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22645597105745968,0.6467174897968923,0.6124131527132076,1.3225553819270812,0.0,1.0983074267689028,1.229703529312997,0.0,0.0,0.0,0.0,0.04523119226667081,0.0283024077656245,0.0,0.0,0.0,0.3977026514119006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20428689346017542,0.5972511879187449,0.5305296878161208,1.1813907573281155,0.0,0.9939294801442438,1.2311710109235023,0.0,0.0,0.0,0.0,0.042378175574862655,0.03415374942268924,0.0,0.0,0.0,0.39930164887610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24183708695154285,0.7016121202742842,0.6353569960037173,1.3710924394018105,0.0,1.1719886453889885,1.4240986190661855,0.0,0.0,0.0,0.0,0.049671616359580055,0.03815079644296458,0.0,0.0,0.0,0.46241382143880366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2978877186503724,0.8097093793420141,0.7923442625738297,1.7398019530090196,0.0,1.3828262295627403,1.3885675964226938,0.0,0.0,0.0,0.0,0.05493071201177246,0.024684300631845523,0.0,0.0,0.0,0.43670542884772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
