0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.185028234117785,0.5188560827439797,0.49329864391356104,1.0623073497378255,0.0,0.8786782645031656,0.9884133426252496,0.0,0.0,0.0,0.0,0.0360767098221285,0.022926805032205465,0.0,0.0,0.0,0.31434251113161304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09789009992631555,0.2912751403840548,0.25458423978293365,0.558126341155984,0.0,0.48518883075349095,0.6052030841180993,0.0,0.0,0.0,0.0,0.02081105273482748,0.01729770318294463,0.0,0.0,0.0,0.19618671802774865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3813967956105712,1.041946421905306,1.0102710725281512,2.2446068477597243,0.0,1.775411892660402,1.871948730742373,0.0,0.0,0.0,0.0,0.07153801620989213,0.03866752773030862,0.0,0.0,0.0,0.5983357004613192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33564908660695064,1.0048730295665749,0.8621593771032885,1.932415922733682,0.0,1.6448307373274715,2.116220341723972,0.0,0.0,0.0,0.0,0.07168458009158434,0.06406243508436778,0.0,0.0,0.0,0.691622826305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22633068676715776,0.6361941226371239,0.5911043032612846,1.2996387035447827,0.0,1.0764960580741223,1.2351500332194818,0.0,0.0,0.0,0.0,0.04446256946666099,0.02905719326808457,0.0,0.0,0.0,0.3958963691713514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11758560406125243,0.3064924000972356,0.31637352922195483,0.6808944309396202,0.0,0.5214392659218237,0.4945055324549447,0.0,0.0,0.0,0.0,0.020415740990869756,0.007106599572292766,0.0,0.0,0.0,0.15316579334445612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4586959193457426,1.300734343981593,1.2267459088951995,2.6742453880126833,0.0,2.2042318067540116,2.4742008340573873,0.0,0.0,0.0,0.0,0.09070182312430486,0.056819668479885864,0.0,0.0,0.0,0.7971146551615427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2889705610909871,0.8394372119951086,0.7336358647405101,1.662521891473278,0.0,1.3949145815830666,1.7120970800867559,0.0,0.0,0.0,0.0,0.05952852304975461,0.04731112117862789,0.0,0.0,0.0,0.5581508754440148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25574208825355504,0.6904301716675874,0.6628568250252831,1.4628129484298613,0.0,1.1644153258050023,1.2934780255459322,0.0,0.0,0.0,0.0,0.04757325317851466,0.028559189676542814,0.0,0.0,0.0,0.41306358754533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34594762773269794,1.0072960144451863,0.9084733229057047,2.0143030780735427,0.0,1.6743581693835685,2.0419636587158787,0.0,0.0,0.0,0.0,0.07120432237968657,0.05432562068048801,0.0,0.0,0.0,0.6614176182238045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03757239693331635,0.10169158242766692,0.10108370317909254,0.22135546993296923,0.0,0.17349668558183326,0.1758235631403049,0.0,0.0,0.0,0.0,0.006904633413503445,0.0031527962560827993,0.0,0.0,0.0,0.05522043982005601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14891440020362542,0.40079885850682084,0.3922113083270947,0.8596367322641428,0.0,0.6832699853372102,0.6763082318324554,0.0,0.0,0.0,0.0,0.02702618915533141,0.011089707299062945,0.0,0.0,0.0,0.2109147402411486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
