0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.17096804152075284,0.4858112270797022,0.4526099333188983,0.9885226013756454,0.0,0.8241918691710762,0.9420850155255871,0.0,0.0,0.0,0.0,0.034134751914862475,0.022644669033259148,0.0,0.0,0.0,0.30496772139350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2579924008721776,0.721811389301833,0.6851733762679701,1.489888718186103,0.0,1.2156631759231027,1.38035907196825,0.0,0.0,0.0,0.0,0.05020298037249026,0.033441901146302945,0.0,0.0,0.0,0.44805729482650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2769873055692481,0.7467273943203431,0.73180970826307,1.5993620713540888,0.0,1.2704067221844408,1.3477227311832325,0.0,0.0,0.0,0.0,0.0511828890337754,0.026934041523849775,0.0,0.0,0.0,0.42867876919519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19644044941344033,0.5685650708780885,0.5225885699146149,1.1453018314519376,0.0,0.953477412777272,1.1469294929552933,0.0,0.0,0.0,0.0,0.04019479111766859,0.030353099826955988,0.0,0.0,0.0,0.3701715742539411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19383691365700323,0.6734801361524949,0.5313821846134804,1.2499937697823997,0.0,1.147503467642312,1.454264399279768,0.0,0.0,0.0,0.0,0.049874282680951565,0.039087601367526814,0.0,0.0,0.0,0.47427310937334194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17485550139162723,0.4963674935820907,0.4460876242028987,0.9905625547704082,0.0,0.8294081976743256,0.9861267119676103,0.0,0.0,0.0,0.0,0.0349614059162346,0.02564992702027361,0.0,0.0,0.0,0.31898117366325973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3152690216114557,0.8752282401081837,0.8137841158634128,1.785580474816016,0.0,1.4602925638934592,1.7168944616276092,0.0,0.0,0.0,0.0,0.060984777588316844,0.04378742875775542,0.0,0.0,0.0,0.5552905102993755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24730183178849036,0.6713953557676934,0.6685041003375373,1.43573505762996,0.0,1.1490448286593076,1.1594525820942228,0.0,0.0,0.0,0.0,0.045665113191518746,0.01977154174926283,0.0,0.0,0.0,0.36072892549629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29702356030081484,0.824889465640121,0.7829268972002178,1.7187395334939308,0.0,1.4052962244256932,1.5202138031814987,0.0,0.0,0.0,0.0,0.05697723091221109,0.030570342025118134,0.0,0.0,0.0,0.48496237037187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.249042946156985,0.6917455774519006,0.662881199974575,1.4418852280560552,0.0,1.1809690375068937,1.258740237614902,0.0,0.0,0.0,0.0,0.047648906480170936,0.02590644411914434,0.0,0.0,0.0,0.39436536518367404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23238719643397707,0.6432423422293915,0.6159948323948077,1.342876061331573,0.0,1.084681045775992,1.2125774117190606,0.0,0.0,0.0,0.0,0.044462359371925386,0.026954997046823567,0.0,0.0,0.0,0.3900751615141378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17469512572067494,0.5207279792236938,0.4693146299143704,1.0432836188781494,0.0,0.8921861458981425,1.0172678397293458,0.0,0.0,0.0,0.0,0.0370039712433408,0.02285146057530321,0.0,0.0,0.0,0.32781578566569625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
