0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.20652894080394482,0.6268777892699163,0.5457904688438326,1.2130845431341348,0.0,1.0324995327244335,1.3156335170518814,0.0,0.0,0.0,0.0,0.044846152573745725,0.03860372758347222,0.0,0.0,0.0,0.4300777741090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22394750922066617,0.6240338673531858,0.5946368682388601,1.3191102462763957,0.0,1.0675275592522233,1.137947808216069,0.0,0.0,0.0,0.0,0.043054682827499205,0.02187969998624588,0.0,0.0,0.0,0.3605717893262711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22464463559739928,0.5882843504860888,0.5997337090591235,1.2815774422769108,0.0,1.00214637474771,0.9946210418039498,0.0,0.0,0.0,0.0,0.03948562073294853,0.01604651014951827,0.0,0.0,0.0,0.3107214614695245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37628573342006966,0.9953318246945948,1.0166007071849394,2.209204775126993,0.0,1.6984995432710968,1.6118025463969015,0.0,0.0,0.0,0.0,0.06656895147978227,0.024365704743535964,0.0,0.0,0.0,0.4995315083500938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11417472258891528,0.32604224949703725,0.29537869744433726,0.651494172063425,0.0,0.5465367943433169,0.6530885109093129,0.0,0.0,0.0,0.0,0.023011785067348658,0.01713611859133751,0.0,0.0,0.0,0.2119113068421947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23970288273309517,0.7564826026368103,0.6221875131334126,1.4219205037074194,0.0,1.239850712736455,1.643985399954528,0.0,0.0,0.0,0.0,0.05498203990650714,0.050730906543124656,0.0,0.0,0.0,0.5405702298583669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27880808062381207,0.7446874301958237,0.7462548079828303,1.629029083145281,0.0,1.2707117837399091,1.2653897796566682,0.0,0.0,0.0,0.0,0.05048343137530837,0.02366268405031451,0.0,0.0,0.0,0.4008275255726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1821840838857571,0.5103678455708137,0.4816079913548922,1.0428672744677678,0.0,0.8684841256907472,0.9468982449070448,0.0,0.0,0.0,0.0,0.03541423627523488,0.020311718100090987,0.0,0.0,0.0,0.30751437392467795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.268733815189159,0.7880872492598474,0.7084699247931726,1.528581040500764,0.0,1.326235325477823,1.5798989236393803,0.0,0.0,0.0,0.0,0.055801424899542,0.041373887169380036,0.0,0.0,0.0,0.5184925694811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30485892940450904,0.8368421306932192,0.8104470101064603,1.7872170079209657,0.0,1.4258268910626717,1.5064377093261903,0.0,0.0,0.0,0.0,0.057428022694274994,0.030196598347440356,0.0,0.0,0.0,0.48377925856885473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3588392973516562,1.0432872200624195,0.9470744587926924,2.0552456488097417,0.0,1.7626223201669868,2.0656269884320455,0.0,0.0,0.0,0.0,0.07360802141037018,0.05075095735227104,0.0,0.0,0.0,0.6625662539531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06365248049796622,0.18791710123105235,0.1638880977499113,0.36292419539776805,0.0,0.3120605552366677,0.38804651727439526,0.0,0.0,0.0,0.0,0.013386574347803947,0.011053069222916484,0.0,0.0,0.0,0.12696618950884897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29604439121772846,0.8970139237878413,0.7936346597827864,1.7815809943274639,0.0,1.5267188378695884,1.8073834893810055,0.0,0.0,0.0,0.0,0.06412147655689349,0.044178007627974664,0.0,0.0,0.0,0.575631170905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25974929561934895,0.6997136198227563,0.6860438961770211,1.5086595936759182,0.0,1.182091741865483,1.2577336907714431,0.0,0.0,0.0,0.0,0.047685393639663065,0.02602300040375909,0.0,0.0,0.0,0.3995174128015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17191387430166213,0.4739623861784702,0.4548203117411774,0.9839531041733722,0.0,0.8049942581008038,0.8734629157766118,0.0,0.0,0.0,0.0,0.0326860517769609,0.018802213228796966,0.0,0.0,0.0,0.27903461384094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1531762381109921,0.38814035112299505,0.4177522482005768,0.8714706533360302,0.0,0.6567509681999781,0.6060003457750923,0.0,0.0,0.0,0.0,0.025539428904453428,0.008484879165367998,0.0,0.0,0.0,0.18954978275513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.157643212149284,0.48171440529651005,0.4075374157738252,0.9249310015825352,0.0,0.7951149255478246,1.0237047626847993,0.0,0.0,0.0,0.0,0.03463345116104695,0.030566024512633405,0.0,0.0,0.0,0.33379531775373217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
