0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.24540518837337824,0.7207769574646111,0.6401331504776251,1.3879144388789546,0.0,1.1975986487356527,1.485188622615632,0.0,0.0,0.0,0.0,0.05126385293344923,0.041500820683626455,0.0,0.0,0.0,0.48513660250288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23355959752824929,0.6246463800061738,0.6306300319075464,1.3810386385240745,0.0,1.0668637869593738,1.05858539169147,0.0,0.0,0.0,0.0,0.04231586730692922,0.018437080493526603,0.0,0.0,0.0,0.33543781377480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18481820867712023,0.5127825227725917,0.4777981922721476,1.0690321629063688,0.0,0.8709971095261824,0.9569432549589686,0.0,0.0,0.0,0.0,0.0355343944149926,0.020775385711187956,0.0,0.0,0.0,0.30598222509001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24458940678821703,0.6997797854840854,0.6342360225611026,1.4126841066230846,0.0,1.171938215852437,1.3898507604553825,0.0,0.0,0.0,0.0,0.049277743033055016,0.036188880826993695,0.0,0.0,0.0,0.4523031796913278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22069368728888483,0.5900499009800901,0.5878027293413955,1.2913480641606077,0.0,1.0065420649794612,1.0163034668569322,0.0,0.0,0.0,0.0,0.039985132322762074,0.017905968310263778,0.0,0.0,0.0,0.32113100497727937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18707041723522155,0.5069609532699979,0.5026235981525666,1.0715073393933734,0.0,0.8616814415008375,0.9053865668920451,0.0,0.0,0.0,0.0,0.03469492654074507,0.01819127797740811,0.0,0.0,0.0,0.2894335877595346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2306925118417373,0.7005322805942399,0.6039424680836635,1.2962594901495192,0.0,1.1361918219775917,1.508414272180114,0.0,0.0,0.0,0.0,0.050419858504773186,0.04854510299018906,0.0,0.0,0.0,0.49438905338982386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19859657535600322,0.5496546616759225,0.5255737114841231,1.1790626251338543,0.0,0.9395261271078963,0.9894736025788599,0.0,0.0,0.0,0.0,0.03791569389912646,0.02017054616941003,0.0,0.0,0.0,0.3195841988630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22006326070597151,0.6408150260509498,0.5855248520166478,1.2865865801175018,0.0,1.0898355788025251,1.2418011197199206,0.0,0.0,0.0,0.0,0.04519085992849876,0.02991670863039633,0.0,0.0,0.0,0.40097534043204464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23774984138252578,0.6471120791305469,0.6410226046494931,1.3965340702121718,0.0,1.1054192773397278,1.1112546920447648,0.0,0.0,0.0,0.0,0.04408633873699321,0.02039789824477315,0.0,0.0,0.0,0.35803524883973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16180885225159794,0.40033617310115016,0.4367384302798236,0.9531987689441596,0.0,0.6699973677809521,0.5279559475343163,0.0,0.0,0.0,0.0,0.025452900164080916,0.004565244283954169,0.0,0.0,0.0,0.16193138429596982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25138543587874873,0.7782170809205883,0.6528026575585281,1.4590973653093646,0.0,1.2780553109297603,1.6812150447522094,0.0,0.0,0.0,0.0,0.056326689566180206,0.05220176260879751,0.0,0.0,0.0,0.5494682468831509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
