0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2993332974552032,0.7891783478554556,0.8086646747079818,1.7529077744120616,0.0,1.344987599253914,1.3297942100126774,0.0,0.0,0.0,0.0,0.053116771978572404,0.022184217861236862,0.0,0.0,0.0,0.4182641464899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16062438004756135,0.45018169540714614,0.4218573742096022,0.9275749464497047,0.0,0.7604967287912917,0.8569251953400484,0.0,0.0,0.0,0.0,0.031314693981613885,0.01942726020632233,0.0,0.0,0.0,0.27704538599571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17630051522839266,0.5189274652057756,0.4627428600763148,1.0160191385984243,0.0,0.8553148828655749,1.086851829118519,0.0,0.0,0.0,0.0,0.03705209195432041,0.03276234904687167,0.0,0.0,0.0,0.3531696897725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34995270345498264,0.9702502544040479,0.9285160573341238,2.031408038289832,0.0,1.6460509601506101,1.7796420497988643,0.0,0.0,0.0,0.0,0.06697829123159675,0.03769969352243741,0.0,0.0,0.0,0.5745736612939055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21837578704779237,0.6454871276212228,0.5444783657094825,1.2590936134052968,0.0,1.0540581516394756,1.357465270945258,0.0,0.0,0.0,0.0,0.04606828653353761,0.041542901374250776,0.0,0.0,0.0,0.44518421866736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3139538581358401,0.8382202092917187,0.8329207333047823,1.7749297535777997,0.0,1.416753178436361,1.50200255159,0.0,0.0,0.0,0.0,0.057021670251345066,0.030478735758389122,0.0,0.0,0.0,0.4805991029123187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1570847136262508,0.43613630235772133,0.4191308327114602,0.9041991256438481,0.0,0.736980591267324,0.827935681174411,0.0,0.0,0.0,0.0,0.030312701216208545,0.019310563234599044,0.0,0.0,0.0,0.2658989100932751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23381834619606967,0.7133457948437383,0.5935320632491246,1.3088112023178426,0.0,1.1635621384551054,1.534660009669364,0.0,0.0,0.0,0.0,0.0516073220780346,0.048119160498542715,0.0,0.0,0.0,0.5021034044860637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16338093269212323,0.4933535081023256,0.43716019487691465,0.9770471035181684,0.0,0.8374547535068566,0.9824229655839762,0.0,0.0,0.0,0.0,0.0350955613760557,0.023545771908302947,0.0,0.0,0.0,0.31741301249560105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2456457585440555,0.6696266142640421,0.6415458705642488,1.4120270026566646,0.0,1.1348498068661186,1.2443801376584187,0.0,0.0,0.0,0.0,0.046218474004113594,0.027998354706017668,0.0,0.0,0.0,0.4038296360638693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
