0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.21204873764693205,0.6038103332975848,0.5532756386600892,1.244729731410607,0.0,1.0186116711126552,1.1774449382963954,0.0,0.0,0.0,0.0,0.04239830513745399,0.02914100104795806,0.0,0.0,0.0,0.38223918838016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23130635339407546,0.76944993907331,0.6078681321335743,1.4002908839847794,0.0,1.2595255001038477,1.7057626771719765,0.0,0.0,0.0,0.0,0.05649215254140871,0.0554882809806815,0.0,0.0,0.0,0.5618508104278951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13208665482614518,0.43245246952045274,0.35197686995072136,0.7742309720063746,0.0,0.7206851744163181,0.946411404682054,0.0,0.0,0.0,0.0,0.031744000041252454,0.02804557471209055,0.0,0.0,0.0,0.3094638022457179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1948945458847271,0.595325043557752,0.49616036035819333,1.1444228778561933,0.0,0.9931354357819429,1.2511486365170454,0.0,0.0,0.0,0.0,0.0429657210713899,0.035897031259140025,0.0,0.0,0.0,0.407835924771614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26456359985286887,0.7959737372679848,0.6773486514815736,1.495344837680231,0.0,1.2864450246266652,1.7039509778689046,0.0,0.0,0.0,0.0,0.05706651990058231,0.053652629886110845,0.0,0.0,0.0,0.5582699033566481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19324027475766534,0.5434988748537649,0.5193748966629139,1.1198077376576387,0.0,0.9175953035910831,1.050793859858202,0.0,0.0,0.0,0.0,0.03793445854608119,0.02504777155708994,0.0,0.0,0.0,0.33544635914361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20248440499609316,0.5528746289551032,0.5412264293355288,1.186251357460449,0.0,0.943736648193548,0.9667985249333834,0.0,0.0,0.0,0.0,0.03768707947337858,0.01707855947969425,0.0,0.0,0.0,0.30509876335877123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21280369554249345,0.613321604490601,0.556864409124406,1.2464208836864925,0.0,1.0397467438052725,1.2021914691642814,0.0,0.0,0.0,0.0,0.043152195056207106,0.028402685555980293,0.0,0.0,0.0,0.3836110960415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1637945835074261,0.45665387781450456,0.43787960081099964,0.9539754518324083,0.0,0.7807151649870403,0.8264085904857926,0.0,0.0,0.0,0.0,0.03142966606072226,0.015547161844874117,0.0,0.0,0.0,0.2611077043005969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19806795759714946,0.588320837966587,0.5278800524766726,1.1419140372840932,0.0,0.9816563910670028,1.212138207227015,0.0,0.0,0.0,0.0,0.04195586293153069,0.03357189630988787,0.0,0.0,0.0,0.3943172412144509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2062748851589359,0.5878157442385316,0.528550774155962,1.1707008838532724,0.0,0.9747238246761734,1.2000131198707638,0.0,0.0,0.0,0.0,0.0414919116821936,0.034227185688956205,0.0,0.0,0.0,0.3885739820827871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22944014130401613,0.6803193854382594,0.5910485827466477,1.3288838752121903,0.0,1.1237821074337369,1.4104864043136458,0.0,0.0,0.0,0.0,0.04842290648325269,0.04079497444720651,0.0,0.0,0.0,0.45945178483306603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19360515432203845,0.5546894713041289,0.5015508976337896,1.1297157886165627,0.0,0.9328829370864516,1.1149572351392119,0.0,0.0,0.0,0.0,0.03924432706875613,0.028436206827316724,0.0,0.0,0.0,0.3599880085110619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27443902640632023,0.7790185066469579,0.7374489183020714,1.63454905306507,0.0,1.321565834618264,1.4851951401318804,0.0,0.0,0.0,0.0,0.0543035169468241,0.0341613437460911,0.0,0.0,0.0,0.47809025550883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28237496672412876,0.8527868205432224,0.737746113719527,1.6436247041333958,0.0,1.4188078186179893,1.7655971736626304,0.0,0.0,0.0,0.0,0.061024030566163685,0.04890308100864236,0.0,0.0,0.0,0.5736289991989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31493361524082514,0.8585619441552644,0.8399950398716739,1.8077140316343563,0.0,1.4590577098051696,1.5530904865092645,0.0,0.0,0.0,0.0,0.05901523655586885,0.032080296574064505,0.0,0.0,0.0,0.4973703458790137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2908777261800715,0.9490905757630013,0.7558386909307445,1.6755976801927257,0.0,1.5111069761818567,2.1351514910525644,0.0,0.0,0.0,0.0,0.06953416733899088,0.07312885488342981,0.0,0.0,0.0,0.7034082762165493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.294347272638452,0.8280142736809978,0.7517562175698908,1.667366739035959,0.0,1.3770856056956995,1.6633121913463143,0.0,0.0,0.0,0.0,0.05801604252527481,0.0437310704487343,0.0,0.0,0.0,0.5377566948760055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
