0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.30155423148355665,0.8704573792852296,0.7921654016962563,1.7180737347025399,0.0,1.4548746725859978,1.7475203274889008,0.0,0.0,0.0,0.0,0.06133608956634948,0.044863448508572955,0.0,0.0,0.0,0.5638167031377471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30394002838826534,0.8758576094419783,0.8047114466309383,1.7990827897526622,0.0,1.4853340445458012,1.7001631194024744,0.0,0.0,0.0,0.0,0.06146769774690985,0.03930580694830458,0.0,0.0,0.0,0.5462759300513751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.300042434292886,0.8465090081045044,0.7891194517332807,1.7179238223065767,0.0,1.423556782054535,1.6615917566770289,0.0,0.0,0.0,0.0,0.05922627424830719,0.040524556618010237,0.0,0.0,0.0,0.5356734603037114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1451983371251968,0.44782849587933016,0.3797672350252116,0.8587474168138771,0.0,0.7522619241904843,0.9378767002133579,0.0,0.0,0.0,0.0,0.032233214962243746,0.025247816815196274,0.0,0.0,0.0,0.30221273789062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23647855451605362,0.6505157255776293,0.6158348194340844,1.3593109357586477,0.0,1.1051681224645975,1.194955943865655,0.0,0.0,0.0,0.0,0.044781401106841104,0.02416559364516164,0.0,0.0,0.0,0.379223337885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27502278186599377,0.8088674633077201,0.7017179579496075,1.5815863171433453,0.0,1.3446390914030748,1.6736105713446487,0.0,0.0,0.0,0.0,0.05768574957549528,0.04810650043371491,0.0,0.0,0.0,0.5470059584808298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23107599545062893,0.6518063074079243,0.6093948366556733,1.3365973445510964,0.0,1.1094777969408782,1.2383298889090735,0.0,0.0,0.0,0.0,0.04546526134917683,0.026709744239982208,0.0,0.0,0.0,0.39676413542805333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25711487032820196,0.6701873241151226,0.6978295511994207,1.5001496794163849,0.0,1.1373855748226107,1.025477141368076,0.0,0.0,0.0,0.0,0.04419357275489472,0.013024702464841753,0.0,0.0,0.0,0.3176775932273344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30455891176337185,0.8004410912432719,0.7994159416087486,1.7632787967353525,0.0,1.3607180955832918,1.3128777681249018,0.0,0.0,0.0,0.0,0.05360847136773369,0.021428352584199086,0.0,0.0,0.0,0.418477230302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3384413007078759,1.0117452272899488,0.8957651301352552,1.9581094897363704,0.0,1.696395878275936,2.0984111450496474,0.0,0.0,0.0,0.0,0.07242963156003292,0.05725127157617353,0.0,0.0,0.0,0.6808700790922164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
