0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.23751495733141592,0.7143991418862563,0.6280028946533908,1.3930199479604881,0.0,1.20344666674381,1.45239428002225,0.0,0.0,0.0,0.0,0.051003588619429364,0.03785899615448029,0.0,0.0,0.0,0.4749484490197491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18958029266583165,0.5337901213338326,0.5074326088265704,1.1061927371057836,0.0,0.9046006418187543,1.0178724863722757,0.0,0.0,0.0,0.0,0.03726155361024748,0.0235987565236285,0.0,0.0,0.0,0.32412987060599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13458154967421423,0.4026593322306801,0.357604348115584,0.7690664228365445,0.0,0.6603553665590848,0.8517986491657732,0.0,0.0,0.0,0.0,0.028827126329877554,0.026369126992809577,0.0,0.0,0.0,0.27865118830837315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29264972825907176,0.8465317826882224,0.7707920568496606,1.6970531578539154,0.0,1.4310767509901516,1.6632175907175017,0.0,0.0,0.0,0.0,0.05956276348182014,0.03973243560028984,0.0,0.0,0.0,0.5346389229932111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24347969788815046,0.6409318967022584,0.6579088222226603,1.4337353223049147,0.0,1.0912900586817966,1.0267232592994948,0.0,0.0,0.0,0.0,0.042688692747012875,0.014162164901498808,0.0,0.0,0.0,0.32349344192503504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1179986482425023,0.3427144543620822,0.31131483937690463,0.6798617559348827,0.0,0.5821057384878541,0.6670647962900698,0.0,0.0,0.0,0.0,0.02414737643272377,0.015466192141294263,0.0,0.0,0.0,0.21559559762199193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2416138931120483,0.6539530786757288,0.6273545035437288,1.3700606222690306,0.0,1.1071967039259025,1.1881346908556938,0.0,0.0,0.0,0.0,0.04479490307070775,0.02450174533069247,0.0,0.0,0.0,0.37690790431454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2316499644313807,0.6290967669655239,0.6309928122968643,1.3571025234540277,0.0,1.0720867790601263,1.119506626528961,0.0,0.0,0.0,0.0,0.04306366791228133,0.022172610192479757,0.0,0.0,0.0,0.35410610584117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32788161589998066,1.061688145894297,0.8487388966462747,1.898835449478487,0.0,1.698098007178514,2.383202853518877,0.0,0.0,0.0,0.0,0.07762944453386834,0.08354227864606985,0.0,0.0,0.0,0.7867529284079661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1575274363579042,0.4609056639204488,0.42307017240322997,0.9263388473124802,0.0,0.7816032450139538,0.8970839477380166,0.0,0.0,0.0,0.0,0.03250344808047518,0.021427416872587816,0.0,0.0,0.0,0.29139772485022336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3275868874150474,0.9266134397165496,0.8430853335546697,1.8493170722020578,0.0,1.535017219304421,1.8668890121461976,0.0,0.0,0.0,0.0,0.06508187615895501,0.05146053543224741,0.0,0.0,0.0,0.6065384297652769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3760170773570898,1.1292551785741274,0.963504706587839,2.1198814262646426,0.0,1.8429176021144493,2.4098012918515863,0.0,0.0,0.0,0.0,0.08106668411096904,0.07603852622252148,0.0,0.0,0.0,0.7892098058126217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12733450608479427,0.37964060708147357,0.34288807633576934,0.7548537457181508,0.0,0.6457312941007934,0.7463901179580222,0.0,0.0,0.0,0.0,0.026890243543024255,0.01825004840787241,0.0,0.0,0.0,0.24126868710283383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08595881755081597,0.23846299908702603,0.22535659817183454,0.4962348448446989,0.0,0.4044821683812087,0.4405255700160951,0.0,0.0,0.0,0.0,0.016464277861645598,0.009523553575344207,0.0,0.0,0.0,0.1424372849245666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2906642152649769,0.7554218505561895,0.7792607079404746,1.6874846785262263,0.0,1.2859308244707028,1.2210031448087615,0.0,0.0,0.0,0.0,0.05031952675869734,0.017659423257903765,0.0,0.0,0.0,0.3795704399074207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11438542145248408,0.3433691548552488,0.2948200319568296,0.6637779829228433,0.0,0.5700072709578675,0.7201866814997859,0.0,0.0,0.0,0.0,0.02461232033794924,0.02024707039230341,0.0,0.0,0.0,0.23314435504440909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3096470421987904,0.8916708497524419,0.8100121658689169,1.7413022313948245,0.0,1.4808314222784416,1.8078511153410508,0.0,0.0,0.0,0.0,0.06288807267104894,0.048944790633056186,0.0,0.0,0.0,0.5841814998507264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21578741738430435,0.6075078874170958,0.5718260113547962,1.2373214266655144,0.0,1.036485675758925,1.1425179644767347,0.0,0.0,0.0,0.0,0.04235917422525352,0.025126356002775324,0.0,0.0,0.0,0.3656527574122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2871430511622865,0.9316572668924851,0.7189499132224504,1.6783202519873126,0.0,1.484837633591149,2.095546537424245,0.0,0.0,0.0,0.0,0.06815502907980692,0.07477173073847541,0.0,0.0,0.0,0.6922775966693011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3191480364919321,0.8725392204020977,0.8389662456102451,1.8305794345484288,0.0,1.4801776078625553,1.5919595000829532,0.0,0.0,0.0,0.0,0.059947772271744956,0.03246958254117989,0.0,0.0,0.0,0.5065958576280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.194380707174582,0.5611634541809567,0.5195319534752243,1.1384549297320057,0.0,0.945648383333528,1.1226968999859597,0.0,0.0,0.0,0.0,0.039579946592340064,0.029027850297013054,0.0,0.0,0.0,0.3592028234174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26095434226669917,0.7850882965041641,0.6678608916176806,1.5117563545885624,0.0,1.2949255848249634,1.6466629362833725,0.0,0.0,0.0,0.0,0.056166777844670904,0.0467260410527666,0.0,0.0,0.0,0.5372328661871941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3512087671780781,0.9902541507882799,0.955137189449303,2.0961971161143755,0.0,1.7006957223883965,1.7876355178104566,0.0,0.0,0.0,0.0,0.06838728367644406,0.034407878878706555,0.0,0.0,0.0,0.5665693563405709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2776135573711237,0.8427714389987898,0.6996990835081397,1.5954234274624535,0.0,1.3756442977699797,1.8060258766040838,0.0,0.0,0.0,0.0,0.06067681179403283,0.05781353709026641,0.0,0.0,0.0,0.5950587701964705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
