0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.20726517834463226,0.6088561657050673,0.5495659718204117,1.1898114336843841,0.0,1.011169202117451,1.2578581213482494,0.0,0.0,0.0,0.0,0.043330961601562745,0.035653603556809466,0.0,0.0,0.0,0.4089154779047968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14428031634089483,0.41970239778631196,0.3940154420036587,0.8544857261781973,0.0,0.717042183279618,0.8047513145198035,0.0,0.0,0.0,0.0,0.029545257332187342,0.018400478067226098,0.0,0.0,0.0,0.2617123792112257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15853039702502347,0.4575047599634703,0.4243297058549744,0.9321304177258976,0.0,0.775826519831378,0.8778023800767715,0.0,0.0,0.0,0.0,0.03205139198084072,0.020148721575737816,0.0,0.0,0.0,0.28281485936948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16650722565014603,0.4668013015115019,0.43269802993478257,0.9597930138465077,0.0,0.7828789859615741,0.9184330561552677,0.0,0.0,0.0,0.0,0.03262629432321549,0.024002579513319973,0.0,0.0,0.0,0.2965979688015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28122492415788725,0.8309305198706551,0.7140572362523016,1.6195267427484907,0.0,1.3751089478104255,1.7284923214906331,0.0,0.0,0.0,0.0,0.05925946837202164,0.051493907461623516,0.0,0.0,0.0,0.5636297912664974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22972391620601781,0.6739790317434525,0.6064684882986897,1.3434033758249524,0.0,1.1363919657940693,1.3661901797000615,0.0,0.0,0.0,0.0,0.047857174595876205,0.03566018586180849,0.0,0.0,0.0,0.43655310970844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22245220712557204,0.5751448622735483,0.6047316342320267,1.3000954124320387,0.0,0.9742774546362777,0.8170619310477673,0.0,0.0,0.0,0.0,0.03738496555141112,0.007972771833711983,0.0,0.0,0.0,0.246386604187659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28968052673288897,0.8458392533005281,0.75598355120537,1.7151995350173392,0.0,1.422905603152445,1.6803542042666848,0.0,0.0,0.0,0.0,0.059656358956566444,0.042710812788905796,0.0,0.0,0.0,0.541005640499792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25293072033169833,0.7265146331235134,0.6731499671524317,1.5015454485667648,0.0,1.2332719756922617,1.4171855827964062,0.0,0.0,0.0,0.0,0.05098837250999885,0.03306174551770087,0.0,0.0,0.0,0.4527423363641051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21902911602555677,0.6225000966884103,0.5720842794219105,1.2994576260825226,0.0,1.0503381707897785,1.1990783225752848,0.0,0.0,0.0,0.0,0.04356063722827666,0.029054266310690333,0.0,0.0,0.0,0.38802897845994727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
