0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.18655160547259236,0.6151027485926739,0.48331256743180867,1.0995393062489027,0.0,1.007057119363603,1.3552889599146558,0.0,0.0,0.0,0.0,0.04508319932224421,0.04386131122628421,0.0,0.0,0.0,0.4450777808567093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22852595399189168,0.6457557169022126,0.590931943096103,1.2897780324506813,0.0,1.0858175044203144,1.2636538986204608,0.0,0.0,0.0,0.0,0.045178098015779315,0.031768829580840555,0.0,0.0,0.0,0.4085709947734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16814435015593165,0.5122877858313982,0.4509437336110272,0.9999047790907566,0.0,0.8587658223398661,1.059073493768933,0.0,0.0,0.0,0.0,0.03675078670017664,0.028778108767162115,0.0,0.0,0.0,0.3440091675569117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.208393682141876,0.562136205566535,0.5491067499296242,1.1900740947472845,0.0,0.9539531681543345,1.0261107865967587,0.0,0.0,0.0,0.0,0.03851321905829352,0.020875521206995196,0.0,0.0,0.0,0.3239684035863974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3313168266850648,0.9819187250482508,0.8467262667105975,1.8976608493404987,0.0,1.6333146649245927,2.0266059894923374,0.0,0.0,0.0,0.0,0.07012903146218563,0.056910402283126375,0.0,0.0,0.0,0.6655471364875055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24565860607621157,0.7132645182767599,0.6411357619486632,1.4374320852250542,0.0,1.192613063668031,1.456327546292211,0.0,0.0,0.0,0.0,0.05049109207727828,0.03852077223916324,0.0,0.0,0.0,0.4725515431770051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18742408555840773,0.5102365149212691,0.5126952269902322,1.106312886093282,0.0,0.8740169494347917,0.8614317065697887,0.0,0.0,0.0,0.0,0.03460466125903112,0.013651293894277931,0.0,0.0,0.0,0.27045190431815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2965783844880984,0.8270526547444021,0.7811554481436961,1.7187055717679152,0.0,1.4049435913783541,1.5452293764827134,0.0,0.0,0.0,0.0,0.0572996757493202,0.03484378258539653,0.0,0.0,0.0,0.4973844220925057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21576438986502247,0.664718055603247,0.5576373762873399,1.2343200842985231,0.0,1.0811270459903943,1.4348730700468486,0.0,0.0,0.0,0.0,0.047982891917399816,0.0447575487198574,0.0,0.0,0.0,0.47053529527662286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17469773755922738,0.5076748702987295,0.4514042931818416,1.0281121715063677,0.0,0.8527657836660482,1.0193907968853815,0.0,0.0,0.0,0.0,0.035846791917945674,0.02671529045419147,0.0,0.0,0.0,0.32806941368945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24639858691135394,0.6850856894217219,0.6546661074518695,1.3969224190628289,0.0,1.1607754579012963,1.2840689358726807,0.0,0.0,0.0,0.0,0.04749530181966104,0.028598438153611374,0.0,0.0,0.0,0.4123160700928975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2683110103793936,0.7674258240154805,0.7007628093157933,1.5443402166352957,0.0,1.2852575425231338,1.5338249201865943,0.0,0.0,0.0,0.0,0.05415756857896663,0.04262804759903873,0.0,0.0,0.0,0.49888371967817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27943387499472444,0.8043089351959448,0.7333298794509792,1.6038657321006915,0.0,1.3453383553381673,1.596778625949851,0.0,0.0,0.0,0.0,0.056628684992901364,0.041247844630236216,0.0,0.0,0.0,0.5142455061020009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18825307578601058,0.5706867419979978,0.48783421800366233,1.1018691226506268,0.0,0.9628728460512054,1.1745850849847945,0.0,0.0,0.0,0.0,0.04083975539402468,0.029759371143444197,0.0,0.0,0.0,0.3784108251390944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3542586197573212,1.066646268226806,0.9235207302306333,2.0860924888346575,0.0,1.7574909503131322,2.266191720020506,0.0,0.0,0.0,0.0,0.07659350180811837,0.06862624455453913,0.0,0.0,0.0,0.7379848106951205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24483099447437814,0.7062638316373142,0.6471067708910664,1.4190089978706522,0.0,1.2014072596174588,1.3666295419988872,0.0,0.0,0.0,0.0,0.04971815764734392,0.03203696532563602,0.0,0.0,0.0,0.44007044621885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2319867669112397,0.7234310323077716,0.6013149709099882,1.3981196541853134,0.0,1.2027046250122333,1.5379520713187134,0.0,0.0,0.0,0.0,0.052237696795796096,0.04427030475309373,0.0,0.0,0.0,0.5008270242595567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20355178651987155,0.5807766121420859,0.5279407307226525,1.179424424942983,0.0,0.9827319220190407,1.1199416360568397,0.0,0.0,0.0,0.0,0.04072807941125495,0.026689901307096548,0.0,0.0,0.0,0.36221832551115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20740593997636153,0.5863683688820569,0.5437325069634049,1.1633369595500327,0.0,0.9831427681137415,1.1556214063835075,0.0,0.0,0.0,0.0,0.04122139181898023,0.029310340293283152,0.0,0.0,0.0,0.37419483657605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1509135872432421,0.39545706736876324,0.4003341368785913,0.8622300173095105,0.0,0.6737374036827014,0.6699533748132055,0.0,0.0,0.0,0.0,0.02666607647275334,0.010712464622707233,0.0,0.0,0.0,0.20931764168514894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18820251430305499,0.5116138243159831,0.5072293469821159,1.093394965127742,0.0,0.8699122282689451,0.9105896053536676,0.0,0.0,0.0,0.0,0.034942001382011256,0.01801409786386692,0.0,0.0,0.0,0.29155341281902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27173501117149057,0.7341874940025971,0.7165762231949292,1.5868436556609258,0.0,1.245549790365894,1.3136554498298807,0.0,0.0,0.0,0.0,0.0502578045454146,0.027474555518818534,0.0,0.0,0.0,0.4196305775541554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20459425806087875,0.6130599920256553,0.5380800184417509,1.1920349939636274,0.0,1.0243566610199262,1.2649618223797734,0.0,0.0,0.0,0.0,0.043747713772741156,0.03451616321761785,0.0,0.0,0.0,0.4094436336041215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28724602783605757,0.8455840577694117,0.7394705073660515,1.6462800973835798,0.0,1.3975162892581516,1.7848048613915592,0.0,0.0,0.0,0.0,0.06045201814953028,0.05342965339050512,0.0,0.0,0.0,0.5815266954321947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17703755900986107,0.5627647324109316,0.45237509270208903,1.0363764195151637,0.0,0.9076198423475267,1.2358034393525954,0.0,0.0,0.0,0.0,0.04089996045913925,0.0408083446239526,0.0,0.0,0.0,0.4071243444353906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31777241074434154,0.9032562895752878,0.8305998687760082,1.8746510804332521,0.0,1.5461610531110297,1.649252015808726,0.0,0.0,0.0,0.0,0.06263831583252627,0.03293157581702587,0.0,0.0,0.0,0.5292925449799367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24417347325353367,0.7512001742510416,0.6162711704328383,1.3867620720939853,0.0,1.2018415023243587,1.6521694595095668,0.0,0.0,0.0,0.0,0.054236194810107684,0.05559302021272606,0.0,0.0,0.0,0.5414809994759301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22730350792975507,0.6382665710726059,0.6039865650818067,1.3210700700736786,0.0,1.0840511929436307,1.2040949690994784,0.0,0.0,0.0,0.0,0.04433624900645847,0.027067464088629273,0.0,0.0,0.0,0.38252364843636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19014268358848996,0.5489427953257263,0.4890179337865807,1.1191334579732612,0.0,0.9302641125793332,1.0753287204058322,0.0,0.0,0.0,0.0,0.03880282984729216,0.026425837042797336,0.0,0.0,0.0,0.34797984648035923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
