0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3068853227152941,0.8394124673910428,0.8028141768017814,1.7478292777224107,0.0,1.4111929085751904,1.5878762491803193,0.0,0.0,0.0,0.0,0.05799795865580716,0.0376031871752849,0.0,0.0,0.0,0.5087556038520802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21782130712179512,0.6580302240543257,0.5693281409923485,1.2631603715640638,0.0,1.0829890616455495,1.3846117703228673,0.0,0.0,0.0,0.0,0.04715892510443222,0.04097129584089166,0.0,0.0,0.0,0.4532002908037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18070776525426063,0.5143299359335045,0.4701409516735157,1.0578021165613043,0.0,0.8732464896025539,0.9872990044950537,0.0,0.0,0.0,0.0,0.03591632529588526,0.021724266971965746,0.0,0.0,0.0,0.31390409819026405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3059667803003473,0.7981555198955879,0.8303306730828689,1.8011675716386546,0.0,1.3552248252611947,1.2596743056113082,0.0,0.0,0.0,0.0,0.05293992213051151,0.018415663756518322,0.0,0.0,0.0,0.3970505544614792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2650098779690331,0.9013583702839061,0.6870047554765447,1.5486008473810888,0.0,1.4632986013429843,2.0382292720675297,0.0,0.0,0.0,0.0,0.06651865558528278,0.06922522559035633,0.0,0.0,0.0,0.668294594770475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17491836523815674,0.7363461632678124,0.5060646777317129,1.1841644403386702,0.0,1.2779503857968653,1.7190573732772119,0.0,0.0,0.0,0.0,0.05727153586807338,0.046975502762631474,0.0,0.0,0.0,0.5595859849359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2689252355011965,0.8108627631173447,0.6924717512238404,1.5625563931539614,0.0,1.334001531466645,1.7105081406392209,0.0,0.0,0.0,0.0,0.058101624866737,0.052804936196718257,0.0,0.0,0.0,0.5596028851428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24805274113772213,0.6929577693730132,0.6414967106034943,1.4127936438963349,0.0,1.1652526596938522,1.3435398578458857,0.0,0.0,0.0,0.0,0.04833610241154134,0.032258629194379614,0.0,0.0,0.0,0.43399767828407887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25109056287541603,0.7268770996655474,0.649941041506177,1.450254109293272,0.0,1.219837078787053,1.4596995213717057,0.0,0.0,0.0,0.0,0.051328088392818334,0.038682298666885086,0.0,0.0,0.0,0.47305416654377513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2669485935644954,0.7684189615195638,0.7160235713362456,1.5784010111281783,0.0,1.309091219406049,1.467442424308281,0.0,0.0,0.0,0.0,0.05376139523895853,0.032572990098061284,0.0,0.0,0.0,0.46964697335481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3151037763868755,0.8060160117916666,0.8423846578259679,1.8205176461763197,0.0,1.364618269287141,1.3243135651920042,0.0,0.0,0.0,0.0,0.05358136358681798,0.020781732647890756,0.0,0.0,0.0,0.41378259427428493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14893126286888966,0.4128322954605936,0.4059627936619172,0.8664849148281509,0.0,0.7045834374593329,0.7480675673810125,0.0,0.0,0.0,0.0,0.02843194600429655,0.014504693198557113,0.0,0.0,0.0,0.2371361650922309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18385213637616316,0.47844729137101066,0.5008976843047531,1.0695496493429109,0.0,0.8129283273890986,0.7460631750028632,0.0,0.0,0.0,0.0,0.031653319512274826,0.010613176330231353,0.0,0.0,0.0,0.23307071298362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19643161425341177,0.5314579071711724,0.5142167959721505,1.1280769985631776,0.0,0.9032409066353476,0.9373396759124087,0.0,0.0,0.0,0.0,0.03619315057008982,0.017371384837652985,0.0,0.0,0.0,0.29784600475630313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1543416205092367,0.4785752174101573,0.39187135209063656,0.9066759342613991,0.0,0.7961589166260443,1.018562155657541,0.0,0.0,0.0,0.0,0.03464034217216915,0.03043615693869695,0.0,0.0,0.0,0.3348816208639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14416969145557273,0.3647534227653198,0.39447718808397547,0.8450665852885569,0.0,0.615467253709598,0.5041278652732512,0.0,0.0,0.0,0.0,0.023538388000558536,0.004325268071044128,0.0,0.0,0.0,0.15698241518914197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2254732110242631,0.708996208024424,0.5726095232885189,1.295614848633538,0.0,1.149836270788826,1.5484607555548695,0.0,0.0,0.0,0.0,0.05130577959637961,0.050650806180676786,0.0,0.0,0.0,0.5090302606299338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23761962387028998,0.7043229083914279,0.6084410500359683,1.3600375234376305,0.0,1.161268884020896,1.4915455301924965,0.0,0.0,0.0,0.0,0.0503106296961485,0.044706208167515395,0.0,0.0,0.0,0.4861049343294229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3198873365984821,0.8551025437772217,0.8379994952526009,1.8330930903980922,0.0,1.4506798773468192,1.524019976789527,0.0,0.0,0.0,0.0,0.05829027484691058,0.02920433251912541,0.0,0.0,0.0,0.4854467103611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
