0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.09748586349835704,0.2899894622033638,0.25588517795070564,0.5667616330529353,0.0,0.4876553863664454,0.5896740490213689,0.0,0.0,0.0,0.0,0.02071487709717366,0.01600339907904942,0.0,0.0,0.0,0.19233156101043827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3442096505866122,0.9840714207886117,0.9204130811849365,2.028466138655743,0.0,1.6723941905468076,1.885355024922471,0.0,0.0,0.0,0.0,0.06900465118461568,0.043272341166413396,0.0,0.0,0.0,0.6118835219862475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5430307203186014,1.44666092619581,1.4637133593271483,3.1626311250984047,0.0,2.467086712891224,2.426029050452591,0.0,0.0,0.0,0.0,0.0974613136032608,0.03823015112652147,0.0,0.0,0.0,0.7669464215036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35126666172601967,1.0329358447575179,0.9254128046487513,2.056323343354467,0.0,1.754878161073702,2.058162304752665,0.0,0.0,0.0,0.0,0.07320287427452737,0.04860236951851474,0.0,0.0,0.0,0.656737787300815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20615842153578712,0.6157684174595041,0.5416283130200173,1.1657010066921891,0.0,1.0088158256506643,1.2947567499301822,0.0,0.0,0.0,0.0,0.043998792171521764,0.03742775573143211,0.0,0.0,0.0,0.4214738929315703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15361326103915263,0.4427858277726678,0.39823670445971837,0.9029214360188581,0.0,0.7507261198933246,0.8535272873712858,0.0,0.0,0.0,0.0,0.03107806056021107,0.019982364301658985,0.0,0.0,0.0,0.2774011869639885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32622393960079116,0.891533049904925,0.8576796637390627,1.8733183964890063,0.0,1.518543164338256,1.6016648504185191,0.0,0.0,0.0,0.0,0.06115084113973348,0.031153164431204992,0.0,0.0,0.0,0.5066962005357829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21404989536521576,0.5801042713185962,0.5596159192237439,1.2512185911808305,0.0,0.9877150047363987,1.0486008303627488,0.0,0.0,0.0,0.0,0.03979727332170788,0.021178546401788956,0.0,0.0,0.0,0.3359053085837909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.322357368804973,0.9171102095303941,0.847503259130821,1.857705439278552,0.0,1.5466735703631236,1.7971724123669401,0.0,0.0,0.0,0.0,0.06439845428691918,0.04363531644306251,0.0,0.0,0.0,0.5752921569792998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2725586931321052,0.7661781469403002,0.7137735120797506,1.5641352603919971,0.0,1.2807582144150327,1.523220523581854,0.0,0.0,0.0,0.0,0.05378196284763362,0.040946435000996505,0.0,0.0,0.0,0.49197645336984275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
