0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.21262865398002456,0.6111412662052687,0.5582013438061708,1.2396992299377012,0.0,1.0253169528604025,1.2227332434588882,0.0,0.0,0.0,0.0,0.04307493051869663,0.03112032507423257,0.0,0.0,0.0,0.3958483099962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24313924137894388,0.631739394122511,0.6434334795167057,1.4010425540058171,0.0,1.0736653942350993,1.0306298852126194,0.0,0.0,0.0,0.0,0.042116188624741924,0.016009086455041396,0.0,0.0,0.0,0.3245491325853079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3088356544754251,0.9129883292438313,0.805565979969626,1.7809714532077554,0.0,1.5194745551238726,1.8815457189040035,0.0,0.0,0.0,0.0,0.06515483772672785,0.0538556493017554,0.0,0.0,0.0,0.6157182990183537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19087905621754292,0.5020089220680621,0.5044414397086145,1.1045056411627663,0.0,0.8493370916893683,0.8574603348310568,0.0,0.0,0.0,0.0,0.03369338616846553,0.015410622135943691,0.0,0.0,0.0,0.2715018099396299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1927899857534495,0.5470174587170069,0.49576693215217565,1.1148478357582565,0.0,0.9187601571854651,1.0840831298731735,0.0,0.0,0.0,0.0,0.03847083844797998,0.02806017963806725,0.0,0.0,0.0,0.35259320978884295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18144345601422088,0.5369431472724432,0.4650711365955708,1.0489392536051538,0.0,0.8725710854819549,1.151822006853641,0.0,0.0,0.0,0.0,0.03840252507092033,0.036346527208245785,0.0,0.0,0.0,0.37783308486900113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2680578749816821,0.7286562397557396,0.7125555215315991,1.5702099660599724,0.0,1.2390538324471105,1.2835371286863908,0.0,0.0,0.0,0.0,0.04967429199737002,0.025233932927317525,0.0,0.0,0.0,0.40611890774843484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17990023738705177,0.47234585455825934,0.4752517133015781,1.0556623376392817,0.0,0.8027778084103698,0.7416491101674739,0.0,0.0,0.0,0.0,0.03138463767363828,0.010870207005052535,0.0,0.0,0.0,0.23355178737575424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3716126454332554,1.0753396205712864,0.9576229744443032,2.1200716444415475,0.0,1.7838527275828158,2.1880414085390667,0.0,0.0,0.0,0.0,0.07599437097172065,0.06076583162378177,0.0,0.0,0.0,0.7118705930088643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28239181097288435,0.7520472377468369,0.7430627564027315,1.6440521264298065,0.0,1.2785184957954,1.3179031055321142,0.0,0.0,0.0,0.0,0.05095584055643534,0.024215132610650694,0.0,0.0,0.0,0.4106488502244789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23203294619198978,0.6871967232750575,0.5887927812946452,1.2950092447313073,0.0,1.1210970621827085,1.448999844721463,0.0,0.0,0.0,0.0,0.04894181040670382,0.04503594999853394,0.0,0.0,0.0,0.474161707851887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
