0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.21527897019211795,0.6077948473066924,0.5654404074886873,1.2639424773225798,0.0,1.0348895795901942,1.1508227750580695,0.0,0.0,0.0,0.0,0.042494760158503835,0.026301714054835033,0.0,0.0,0.0,0.37233000997508964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3383810171548454,0.8892312545740504,0.9082419123653094,1.9600750702919667,0.0,1.5134337991903017,1.5275100559131136,0.0,0.0,0.0,0.0,0.060026456664583804,0.02705812087425239,0.0,0.0,0.0,0.48460019275194677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1438674369445048,0.41851656789576575,0.3623013563416115,0.8183445030666053,0.0,0.6878273268486561,0.8722833718692619,0.0,0.0,0.0,0.0,0.029690963155951267,0.0263222063676626,0.0,0.0,0.0,0.2846500038424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29352222999694255,0.8099757264017009,0.7741199075270977,1.6689406440106913,0.0,1.36747033174718,1.518418218831985,0.0,0.0,0.0,0.0,0.05613088373822861,0.036416050913244014,0.0,0.0,0.0,0.49250455205309124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33143865907300124,0.9610491723255664,0.8553959799798461,1.8809965026889286,0.0,1.6024859752108893,1.9436861789369084,0.0,0.0,0.0,0.0,0.06793234076015923,0.05332512855124188,0.0,0.0,0.0,0.6324436245102343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2861398619002543,0.8780091658202621,0.7216580888007461,1.6210668992946842,0.0,1.4079298410655694,1.917597412303652,0.0,0.0,0.0,0.0,0.06333383507126678,0.06449151963283084,0.0,0.0,0.0,0.6281236947362275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2388765457627647,0.6653354141853806,0.6279656551727132,1.3671065544711527,0.0,1.117419262423595,1.308567307002461,0.0,0.0,0.0,0.0,0.04649914012820443,0.03308574889445174,0.0,0.0,0.0,0.4226887421288741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2026933977592704,0.5741776140496528,0.5467266790538239,1.1624275078729709,0.0,0.9754840244328694,1.0830598302744139,0.0,0.0,0.0,0.0,0.03992302636859521,0.02460750172474308,0.0,0.0,0.0,0.34303602602630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1745920988315817,0.5438510343571948,0.4495698187468619,1.0110639360929525,0.0,0.8809649387690057,1.1795952383586312,0.0,0.0,0.0,0.0,0.039308763664268456,0.03853884743789154,0.0,0.0,0.0,0.3869217409076201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2104445412456521,0.6204407358116806,0.5531092933777739,1.210024502469864,0.0,1.0300142494448006,1.2791445777518766,0.0,0.0,0.0,0.0,0.0440079021394444,0.03558520452729786,0.0,0.0,0.0,0.41438388259812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19358448544344317,0.6144769746287703,0.47683861801184935,1.10188566141141,0.0,0.9487978194966333,1.3862723193248834,0.0,0.0,0.0,0.0,0.04463898273208153,0.05293777191540543,0.0,0.0,0.0,0.45911601008975594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1590057200912701,0.4550034689784036,0.4006758890158417,0.8941497096518972,0.0,0.7531436042514077,0.9247513119040552,0.0,0.0,0.0,0.0,0.03217504221814062,0.025885984804619424,0.0,0.0,0.0,0.302747872127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31946087452232214,0.9064801633335471,0.825767963379601,1.8060563236962575,0.0,1.5135529596744322,1.829217994592907,0.0,0.0,0.0,0.0,0.06399498466420889,0.04968784509336537,0.0,0.0,0.0,0.5936673492822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34709553351270445,0.9380767549971196,0.8917584754570073,1.97132562613369,0.0,1.579061335869632,1.7589162613954248,0.0,0.0,0.0,0.0,0.06458964154774365,0.04132863628795323,0.0,0.0,0.0,0.5625977837703172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15830085794187412,0.453944631987858,0.4242489122087035,0.9309046805652547,0.0,0.776040016045879,0.8538071396777668,0.0,0.0,0.0,0.0,0.03173309262045792,0.018743661845143155,0.0,0.0,0.0,0.2752122448501708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2861826963439014,0.8518381264970994,0.7474168911477249,1.590880505715321,0.0,1.3847921956204465,1.7999395417403599,0.0,0.0,0.0,0.0,0.06095186473519346,0.05640702158636009,0.0,0.0,0.0,0.591957068356341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1748202814933068,0.5053272339019373,0.46482092121982066,1.0420604188348093,0.0,0.8630863165556345,0.9536877784162935,0.0,0.0,0.0,0.0,0.03539431831931718,0.02097091650731504,0.0,0.0,0.0,0.30494617884448183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23719845113261329,0.6573310335684058,0.641708021385903,1.36284584999505,0.0,1.119614471200976,1.2029943045559512,0.0,0.0,0.0,0.0,0.045431241737535814,0.0257465882379734,0.0,0.0,0.0,0.3889834444911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.355018808871982,1.0038552044214188,0.9318803016431759,2.0272298339868566,0.0,1.679752244426958,1.9773201214621796,0.0,0.0,0.0,0.0,0.07037403866447908,0.0508013050497767,0.0,0.0,0.0,0.6383872473822018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24802040846767434,0.7027179090748081,0.6460352298875441,1.4178936681263006,0.0,1.1790877835661089,1.3762922130904784,0.0,0.0,0.0,0.0,0.04921548670516341,0.0347602231761023,0.0,0.0,0.0,0.44615519299407924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21055739075079719,0.5582800635582132,0.5699189023364042,1.2110731766623024,0.0,0.9543915412906443,0.9245662700955584,0.0,0.0,0.0,0.0,0.03750594398218955,0.013342846085522652,0.0,0.0,0.0,0.2883541791819998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19678433878724022,0.6229028594358942,0.4980128514873328,1.138585244075975,0.0,0.9966850715242026,1.3702816756882508,0.0,0.0,0.0,0.0,0.04508762442109041,0.047332651522724596,0.0,0.0,0.0,0.4500575000071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2735947159702362,0.8046569254386146,0.7186164565243515,1.5956335252930902,0.0,1.3447719760785695,1.645632753683779,0.0,0.0,0.0,0.0,0.056988158015607894,0.0436385619283105,0.0,0.0,0.0,0.5300034581119335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20956692655513265,0.5606255827954797,0.565243286434897,1.2021855275051054,0.0,0.957002957663586,0.9457099271564984,0.0,0.0,0.0,0.0,0.03792828287260357,0.01607250777544862,0.0,0.0,0.0,0.3052270331481613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15823870013684355,0.4436257452463704,0.41346024363235623,0.9173986035376145,0.0,0.7490221447469927,0.8548070899728879,0.0,0.0,0.0,0.0,0.03091879784820589,0.020723731272921327,0.0,0.0,0.0,0.27422479092676044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.321035948613747,1.0097788350607018,0.824391094200773,1.8429668524212235,0.0,1.6118554659429314,2.2475893937624987,0.0,0.0,0.0,0.0,0.07332139104441053,0.07774837393430956,0.0,0.0,0.0,0.7404344591786183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19514564407632423,0.5349114625083802,0.5191107919717298,1.1153271864399776,0.0,0.9124953319146168,0.9571121114293032,0.0,0.0,0.0,0.0,0.03674083814594865,0.01887772123732962,0.0,0.0,0.0,0.30715109511044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3202181115267639,0.9100179815410088,0.8178911367515819,1.828910448496632,0.0,1.5221291926663771,1.8178615184510627,0.0,0.0,0.0,0.0,0.06400425309766003,0.04841916606986698,0.0,0.0,0.0,0.5847843636973384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20715926326026657,0.6264693015907432,0.5313492926625073,1.2085277708637616,0.0,1.0442183718583868,1.3028216590404205,0.0,0.0,0.0,0.0,0.04481387260057507,0.03566635993243563,0.0,0.0,0.0,0.42135084657087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23044806931684342,0.6557905352823499,0.6017585067498599,1.3400016698289174,0.0,1.1131620812896326,1.2711434592103692,0.0,0.0,0.0,0.0,0.04604139924282276,0.030180105886491577,0.0,0.0,0.0,0.40685914138683205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2302630852657769,0.6507786675778677,0.606780969916626,1.3305171465779952,0.0,1.098141384188709,1.2752507149980625,0.0,0.0,0.0,0.0,0.0456768480881606,0.03167201620714403,0.0,0.0,0.0,0.4132724243641009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1448591290330784,0.3705574192803059,0.3858728204282109,0.8298846280733452,0.0,0.62748435868212,0.592881071029627,0.0,0.0,0.0,0.0,0.024507231579408928,0.009166340944906605,0.0,0.0,0.0,0.184392554771807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20974150337797856,0.607992145530348,0.541484825665062,1.189802067182481,0.0,1.0044512055798065,1.243740463695231,0.0,0.0,0.0,0.0,0.042948893019157296,0.03476584167778909,0.0,0.0,0.0,0.40271729368449316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
