0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.29677887314368256,0.7958747294680873,0.8053499304192588,1.7026067454642242,0.0,1.3549105189508268,1.3374246224695259,0.0,0.0,0.0,0.0,0.05373648019654166,0.02471184008276615,0.0,0.0,0.0,0.4260590023115368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22826550044359828,0.6226088527572687,0.613609889899711,1.3421720741839336,0.0,1.057359977958988,1.1260882028274604,0.0,0.0,0.0,0.0,0.04269581900570463,0.02341317820447073,0.0,0.0,0.0,0.3604303294935885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27931864246423316,0.7601838640877406,0.744635227662319,1.6035774653583008,0.0,1.2971090864423058,1.339602566484626,0.0,0.0,0.0,0.0,0.051937050846913344,0.024869781293661356,0.0,0.0,0.0,0.4218473965213572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2312356607952,0.6141202118093747,0.6087205695503273,1.343601502881363,0.0,1.0415155583050737,1.0870614550170623,0.0,0.0,0.0,0.0,0.041720887798577466,0.021287875260045868,0.0,0.0,0.0,0.34712726366291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21045574698963362,0.6264336003863896,0.538165797218598,1.2075953765109964,0.0,1.0420048426954012,1.2997264207029622,0.0,0.0,0.0,0.0,0.044633874123891665,0.036044757805095154,0.0,0.0,0.0,0.42184700293973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2986651568703208,0.8403317710147129,0.7810442209850719,1.7121358831458167,0.0,1.4087484006723663,1.6520701402901543,0.0,0.0,0.0,0.0,0.058834795457217544,0.043850093645799434,0.0,0.0,0.0,0.5312388315381033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1402557159596782,0.41123114078869966,0.35998026502397407,0.8149212996127715,0.0,0.6747574018585835,0.8606556441367428,0.0,0.0,0.0,0.0,0.02925074214033931,0.02617586770961562,0.0,0.0,0.0,0.2820192871372953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27290036333146217,0.8548164402308868,0.7105555427217581,1.5792411774609445,0.0,1.3956364892034598,1.8660185430435816,0.0,0.0,0.0,0.0,0.0620447302042364,0.05911021872435338,0.0,0.0,0.0,0.6114610108908536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17410405917488386,0.5363517055019971,0.4507736632944649,1.0101174162755175,0.0,0.8846486971697932,1.1489622872239538,0.0,0.0,0.0,0.0,0.03866504065263511,0.0352424944331259,0.0,0.0,0.0,0.3749720305517064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19974142347338794,0.5803158348666729,0.5215721600685489,1.151534552988223,0.0,0.9717129632066657,1.1756319780631241,0.0,0.0,0.0,0.0,0.04107989420934672,0.031653656246296034,0.0,0.0,0.0,0.3814230656923326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1857948001939898,0.6060233578787985,0.480231640377506,1.0987402146049707,0.0,0.9577916092437446,1.3667612916786254,0.0,0.0,0.0,0.0,0.044354517834733,0.04757027353961468,0.0,0.0,0.0,0.4502465790038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23718036676032048,0.6274523815249472,0.6319019455078111,1.3881232228983584,0.0,1.0680975115835094,1.0619032748413257,0.0,0.0,0.0,0.0,0.04231022247649736,0.0181996061485789,0.0,0.0,0.0,0.3340114798613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19500472563125612,0.5234575555055432,0.523814652663907,1.1196607883598904,0.0,0.8901069495693752,0.9278637308728396,0.0,0.0,0.0,0.0,0.03571085039710807,0.01818833342914227,0.0,0.0,0.0,0.29347647347141614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2216283043638292,0.6306852064650986,0.5821734027900622,1.2733045321413623,0.0,1.0660873886833133,1.2389275109178852,0.0,0.0,0.0,0.0,0.044231904297850705,0.029930229898263643,0.0,0.0,0.0,0.39729519508371314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23196636013898173,0.6477408614425957,0.6200408411260127,1.3613327698711826,0.0,1.0985992970558456,1.2170364046158084,0.0,0.0,0.0,0.0,0.04491316882488126,0.026163548392738475,0.0,0.0,0.0,0.39276881838306105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.163179360086827,0.4809404753021337,0.42306869859737534,0.9386883854752027,0.0,0.7972380168315331,0.9928384500171954,0.0,0.0,0.0,0.0,0.03424255410271475,0.027590873884229136,0.0,0.0,0.0,0.3231545676470722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16539737916135436,0.4356996563969752,0.4447252762093819,0.9573491649735895,0.0,0.743713401530073,0.7173745159214397,0.0,0.0,0.0,0.0,0.029203137261715542,0.010906191325471694,0.0,0.0,0.0,0.22384041625525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24633523373911387,0.7221109084145001,0.6470364413422346,1.4212107816264132,0.0,1.216763381084452,1.4573572444503402,0.0,0.0,0.0,0.0,0.051152978644029824,0.037840366603548954,0.0,0.0,0.0,0.4669455823584812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16171295917092982,0.45078903002534204,0.4173200894943318,0.9191844383095278,0.0,0.7587184377288516,0.8767885069938627,0.0,0.0,0.0,0.0,0.03145453519649406,0.02156903407179049,0.0,0.0,0.0,0.28232254499170567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
