0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.27297693110261956,0.9092683737865903,0.6818406153606003,1.5280888244975954,0.0,1.3893900866238214,2.089353517469406,0.0,0.0,0.0,0.0,0.06641723562058778,0.08254362194195265,0.0,0.0,0.0,0.691688684437657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23094626873981028,0.6633884807742467,0.5968833677809907,1.334587636319289,0.0,1.1030208131017027,1.350421755298575,0.0,0.0,0.0,0.0,0.04691488443490992,0.03778008223023536,0.0,0.0,0.0,0.438167796949785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3173721394625805,0.8318261413735148,0.8368621084172563,1.8440731393359806,0.0,1.408041664932372,1.4343277600934907,0.0,0.0,0.0,0.0,0.056001547136521446,0.027883868499513454,0.0,0.0,0.0,0.4535106837088981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3192460747118772,0.8575232017923077,0.8585821107851486,1.845038846244777,0.0,1.4642581340926215,1.4525370042780468,0.0,0.0,0.0,0.0,0.05810340487674589,0.025403496675360456,0.0,0.0,0.0,0.4597585384920468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16160960151078863,0.4596700270315682,0.4251117319964039,0.9450051217004962,0.0,0.7791083248282313,0.8797999794938224,0.0,0.0,0.0,0.0,0.03213388918561551,0.020143682745954565,0.0,0.0,0.0,0.2805029639972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22447840593009447,0.5952261409971948,0.5917938538952886,1.2987393525039288,0.0,1.0127013377588452,0.9896093271103937,0.0,0.0,0.0,0.0,0.039916432559527475,0.016141649531807172,0.0,0.0,0.0,0.3088414127773737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2782389686096763,0.757483765274133,0.738800108358754,1.6235906658685153,0.0,1.293434071185588,1.3436220995176171,0.0,0.0,0.0,0.0,0.05192199655272257,0.025799343088467905,0.0,0.0,0.0,0.4310676996514181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21106900854215646,0.570720667381582,0.5507646521794034,1.233649266710312,0.0,0.9705674095220721,1.0256225790475755,0.0,0.0,0.0,0.0,0.0389860217572442,0.020597296897397043,0.0,0.0,0.0,0.32196349220338205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2666028797822843,0.7017537529341537,0.7077428514526702,1.507543198916638,0.0,1.195289515875461,1.1787426325495676,0.0,0.0,0.0,0.0,0.04715088421201636,0.018920482421170146,0.0,0.0,0.0,0.3735451011745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24771783714987575,0.6523312165014468,0.6720122433038835,1.437998545994984,0.0,1.1091407295577536,0.9976313896733239,0.0,0.0,0.0,0.0,0.04301670463502874,0.009689819529794875,0.0,0.0,0.0,0.3063304856737063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2803920167004561,0.7701798190160978,0.7253096837461944,1.619263816082736,0.0,1.3051042651410107,1.44815154035468,0.0,0.0,0.0,0.0,0.053208254153436524,0.031675959060107554,0.0,0.0,0.0,0.46275809402423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23966222429869974,0.6651334050487047,0.6386213615972051,1.3844760847193966,0.0,1.1259865880898743,1.2653151405776881,0.0,0.0,0.0,0.0,0.04613123894178586,0.028656810489514923,0.0,0.0,0.0,0.4050837169602843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25365146077202083,0.7273651983559968,0.6664025408394054,1.4595347882869936,0.0,1.233918402774678,1.4003061174419689,0.0,0.0,0.0,0.0,0.050955299706185196,0.033529987277424435,0.0,0.0,0.0,0.44632075374532404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3234823263197145,0.8332030183378818,0.8778084938217174,1.8776282036105412,0.0,1.4115946913203803,1.3124741584037665,0.0,0.0,0.0,0.0,0.055035279165794315,0.017665580187822987,0.0,0.0,0.0,0.4037670493541024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23347992183735,0.7010361299770979,0.6052204094644079,1.3258410710425346,0.0,1.145202183224603,1.4793716304704199,0.0,0.0,0.0,0.0,0.050129656548248025,0.04537087751855485,0.0,0.0,0.0,0.48540304479515634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24111781223076698,0.6824791931379627,0.6346064224328678,1.3959026336484461,0.0,1.1541702966125198,1.3085038394092923,0.0,0.0,0.0,0.0,0.04763902591857838,0.03043889555663385,0.0,0.0,0.0,0.4200714819447981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27281296999318366,0.7165020530875501,0.7237871116090148,1.5581745025608158,0.0,1.2162517521542364,1.2575192173144287,0.0,0.0,0.0,0.0,0.048544719452211775,0.023670326148796512,0.0,0.0,0.0,0.39571853610669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23600632419618664,0.6340632554501854,0.6310405449449951,1.3477160801894406,0.0,1.0801236859759116,1.0945383001888849,0.0,0.0,0.0,0.0,0.0430377374734474,0.019063871879928713,0.0,0.0,0.0,0.34601628022059383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17193112245587347,0.4920930008209468,0.44369746625873374,0.9974955016892064,0.0,0.8243906232586481,0.9769536785671566,0.0,0.0,0.0,0.0,0.034641406752290445,0.026181521408852756,0.0,0.0,0.0,0.31717626943942606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16385188476462478,0.46752515168137987,0.43120800928528374,0.9589308782202046,0.0,0.7934131013030828,0.893943054950034,0.0,0.0,0.0,0.0,0.032652931019828906,0.02064282067391512,0.0,0.0,0.0,0.28664581232645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28319755365564386,0.7871013833151377,0.7432506287482471,1.6446825400149503,0.0,1.334345631232579,1.4949141991369637,0.0,0.0,0.0,0.0,0.054751219510353624,0.03548871243356321,0.0,0.0,0.0,0.48144322582963334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2231638869806639,0.6943494774515717,0.5699686917661506,1.2835331398375676,0.0,1.1073964122545532,1.5277558260431467,0.0,0.0,0.0,0.0,0.050235823394088185,0.052144711420000434,0.0,0.0,0.0,0.5042716951183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16237384292693186,0.4496910755319596,0.4321686374768576,0.9418607706770551,0.0,0.7646327920040953,0.8244538287952882,0.0,0.0,0.0,0.0,0.03098045114793027,0.017224286973912713,0.0,0.0,0.0,0.26196824760639975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
