0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.18912228558738509,0.5702213956105584,0.4988500455078077,1.1066254078424715,0.0,0.9466063549302256,1.196420710946477,0.0,0.0,0.0,0.0,0.0409590534826621,0.034493906759291,0.0,0.0,0.0,0.3906602020884569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13091482182094594,0.38363941040424837,0.3434138668413869,0.763829039926085,0.0,0.640133982904649,0.7840825952614322,0.0,0.0,0.0,0.0,0.027230090503191636,0.02159849953213974,0.0,0.0,0.0,0.2545224347897226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2856937078431628,0.8456934967702028,0.7299082309903412,1.6503642645439114,0.0,1.3950149386048545,1.7676062154751397,0.0,0.0,0.0,0.0,0.060375211488373104,0.052754738518453276,0.0,0.0,0.0,0.5772492843694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25279384843642916,0.7135724901049083,0.6670095774101947,1.4424600176091626,0.0,1.2025670802096033,1.3932436096981569,0.0,0.0,0.0,0.0,0.04993288837421047,0.03570972000526283,0.0,0.0,0.0,0.4482230945058041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29280505021657677,0.7787198360999171,0.7927822759615495,1.7210138796658543,0.0,1.3306441271399494,1.3277846240707127,0.0,0.0,0.0,0.0,0.05264037146093511,0.022417396518340772,0.0,0.0,0.0,0.41652855572633696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1821394108504012,0.539824677392668,0.47386229368732513,1.0589946464675477,0.0,0.8990210475836371,1.1299792630568972,0.0,0.0,0.0,0.0,0.038698091770406264,0.0323941795670881,0.0,0.0,0.0,0.3659623220823475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2764323925361097,0.7512922065648416,0.735712152530957,1.5588350975071301,0.0,1.2746079221526556,1.3906918514143538,0.0,0.0,0.0,0.0,0.051770338372762084,0.029007035965311873,0.0,0.0,0.0,0.44497341931260354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14127248876612342,0.4197869287924455,0.3867919295651577,0.8425270680396589,0.0,0.7138166239663386,0.8256411056211561,0.0,0.0,0.0,0.0,0.029676024595774442,0.01919866478858804,0.0,0.0,0.0,0.26551054473132923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23018367238588996,0.6958226146456549,0.5975377061429381,1.308576884442338,0.0,1.1421980500294207,1.4758011730563245,0.0,0.0,0.0,0.0,0.04984895000858598,0.044962085142713916,0.0,0.0,0.0,0.48269146311387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2676944505624871,0.7616554020789985,0.7097294371494927,1.5415634892108907,0.0,1.2870654379543087,1.4891999756119814,0.0,0.0,0.0,0.0,0.05347870670831723,0.03560637973069662,0.0,0.0,0.0,0.4804113634664791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
