0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.14522101576596938,0.39939908964230286,0.37737868088132204,0.8448341029077719,0.0,0.6804341056919478,0.72462593050468,0.0,0.0,0.0,0.0,0.027449431025858943,0.014455273171574818,0.0,0.0,0.0,0.22911019782298753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26178936664003566,0.7031219202000452,0.6899421880891108,1.5056529953876778,0.0,1.1929550386489787,1.2618574348533353,0.0,0.0,0.0,0.0,0.0480811006125617,0.025233442129865207,0.0,0.0,0.0,0.4060483271830511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1158017839284913,0.32019628334800876,0.2995165330849429,0.6662966948705675,0.0,0.5430871078855228,0.6021594252618324,0.0,0.0,0.0,0.0,0.022183444937474716,0.012956256898475378,0.0,0.0,0.0,0.1932410130134845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1535463053994104,0.4373334287291076,0.4010699917499185,0.8858684102240146,0.0,0.740130673598735,0.8458895229110324,0.0,0.0,0.0,0.0,0.030589436283473083,0.020613894300219173,0.0,0.0,0.0,0.27299979195058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20143726303164486,0.5397972124781869,0.5451327544284028,1.172935867572748,0.0,0.9226086815576601,0.908194814303217,0.0,0.0,0.0,0.0,0.03647671944267215,0.01475068732846968,0.0,0.0,0.0,0.2869423448622569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1990045019050527,0.6354722831367416,0.5138059763587381,1.1608950754395913,0.0,1.0196178380665766,1.402048364744629,0.0,0.0,0.0,0.0,0.04617038556497275,0.048304311722882236,0.0,0.0,0.0,0.46357454921039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32347143046955035,0.936145165193968,0.8367360514972726,1.864587552107097,0.0,1.55039813972357,1.905564936835217,0.0,0.0,0.0,0.0,0.06603835503301389,0.05315646140414617,0.0,0.0,0.0,0.6174447995086578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2330260698046172,0.6331049764623163,0.6366960959180235,1.3532680768570566,0.0,1.0810937331590935,1.0707453812979995,0.0,0.0,0.0,0.0,0.042730798933083604,0.017223529671979817,0.0,0.0,0.0,0.3329603383723343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3546235787567598,1.006741140036297,0.9158692751261546,2.069995321045725,0.0,1.69616795506864,1.9462407942418078,0.0,0.0,0.0,0.0,0.07026140139446539,0.04485327692003093,0.0,0.0,0.0,0.6239922354463707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2518551199713228,0.7256183098547804,0.6616236362781207,1.4669381528900958,0.0,1.2264527855966756,1.4326449894453333,0.0,0.0,0.0,0.0,0.05123641122348157,0.03617180655248683,0.0,0.0,0.0,0.46472748088782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2754652822650777,0.7887798754596088,0.7354722501198352,1.6299990908618105,0.0,1.33631934572856,1.5308209002986393,0.0,0.0,0.0,0.0,0.05532660308986539,0.03617782281343874,0.0,0.0,0.0,0.49427342546065883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2545337053804621,0.7327226750264114,0.6724065499552271,1.4799014077279653,0.0,1.2336848653047745,1.4625803051936779,0.0,0.0,0.0,0.0,0.05164546802469289,0.036042370677378956,0.0,0.0,0.0,0.4682544346989172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
