0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.19610970707452421,0.6029311762281968,0.5112983090944329,1.147829268387801,0.0,0.9984000704463386,1.281499377396068,0.0,0.0,0.0,0.0,0.04348071888561843,0.03749776966062797,0.0,0.0,0.0,0.4195701774080558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33151443884175025,0.995471032425964,0.8597917993700583,1.9136417565752262,0.0,1.644191259136205,2.091116325773289,0.0,0.0,0.0,0.0,0.07119960936856727,0.060673340878122116,0.0,0.0,0.0,0.6816681745206888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29251588547570045,0.8813981402089294,0.7733190411489078,1.7245748441166426,0.0,1.4650733861502534,1.8327530195918091,0.0,0.0,0.0,0.0,0.06291144088891472,0.05242337509406973,0.0,0.0,0.0,0.5954676064640323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14988326027338034,0.43994395070979425,0.4003288578111788,0.8952061310471129,0.0,0.750270205741086,0.855861239153806,0.0,0.0,0.0,0.0,0.03109389919962426,0.019489878725749702,0.0,0.0,0.0,0.2781188720437553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1881360129400034,0.5682082336983817,0.47526008620636884,1.09785659441984,0.0,0.9349467384694113,1.1931674707356617,0.0,0.0,0.0,0.0,0.0405939957238505,0.03589394780256716,0.0,0.0,0.0,0.3891332548171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1394374496314409,0.4072257947886654,0.3637155708521166,0.8173546948355471,0.0,0.6876988638845033,0.8076404852299797,0.0,0.0,0.0,0.0,0.02879153368280999,0.019536584923669612,0.0,0.0,0.0,0.25969520158086196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2004503564504533,0.5643914234881806,0.5258856123632546,1.1635850934508114,0.0,0.9590164602795682,1.077695417637371,0.0,0.0,0.0,0.0,0.03942839422807087,0.02504752937822031,0.0,0.0,0.0,0.3483450454059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21339383479228272,0.6387905373546747,0.5549944604531815,1.2099527971403867,0.0,1.047497613858717,1.3403513328042753,0.0,0.0,0.0,0.0,0.0455525048203163,0.039649901376243586,0.0,0.0,0.0,0.436842077363081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20706384740656725,0.5160064265245469,0.5530244730198999,1.1822661540112847,0.0,0.8692131632295029,0.7411004225596283,0.0,0.0,0.0,0.0,0.03333734391210959,0.007721805571515715,0.0,0.0,0.0,0.22752201736725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27520663545060203,0.7974160527037013,0.7139608007491447,1.6434542610198102,0.0,1.3543328212259043,1.5420683939863842,0.0,0.0,0.0,0.0,0.056068103798931866,0.03528113852142645,0.0,0.0,0.0,0.49933892400447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20965964442542262,0.5993923127662869,0.5461508439074553,1.2032665263822866,0.0,1.0021577932041073,1.1917055469923932,0.0,0.0,0.0,0.0,0.04212273447867942,0.03071745435345272,0.0,0.0,0.0,0.3846466149647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
