0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.16279759046792325,0.48934275987520487,0.4082193864840005,0.9446208451352939,0.0,0.7955592256066459,1.0333162739802253,0.0,0.0,0.0,0.0,0.03489776526735187,0.031952491519600265,0.0,0.0,0.0,0.33717624123490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19363550033763519,0.5782196042000539,0.50374799575305,1.0941695944711138,0.0,0.9452386520258442,1.2221821264447097,0.0,0.0,0.0,0.0,0.041330822241992055,0.037935596339984785,0.0,0.0,0.0,0.40180026358666593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23423485336800778,0.639812317051552,0.6244163164097012,1.3592054157192701,0.0,1.0888898382633645,1.165391316645974,0.0,0.0,0.0,0.0,0.04393838070160042,0.022624883395026954,0.0,0.0,0.0,0.3665374217596139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16722803355245644,0.4751453643753458,0.43953656425981696,0.9644324080530511,0.0,0.8069602840204325,0.9098752151749013,0.0,0.0,0.0,0.0,0.0331790570796884,0.020303836706877014,0.0,0.0,0.0,0.28842896198794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36688643048947495,1.06833693470546,0.9871325997852921,2.173591774222832,0.0,1.8112922201898138,2.1088899711966773,0.0,0.0,0.0,0.0,0.07538357108601891,0.052782281641518776,0.0,0.0,0.0,0.6733048370733153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1500700584011146,0.4167023720195476,0.4027642286001302,0.8586648481914826,0.0,0.7090285615760332,0.7705117295497599,0.0,0.0,0.0,0.0,0.02881733474692811,0.016518607374821095,0.0,0.0,0.0,0.24595507905225028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2544313983341491,0.7358321802856236,0.6746077085929347,1.4906577620089387,0.0,1.2511907406315173,1.4235844840601242,0.0,0.0,0.0,0.0,0.05168847043478586,0.032849001150517435,0.0,0.0,0.0,0.45277391498990577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34417953772546717,0.9636351340771708,0.8986678921396001,1.9772239842246577,0.0,1.6357741741259777,1.808029015499978,0.0,0.0,0.0,0.0,0.06674502672228728,0.038793801447554795,0.0,0.0,0.0,0.57603588785108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18265791082393817,0.5143595723164077,0.47318691165388654,1.0640690454036585,0.0,0.8577573115434821,1.0289683402891046,0.0,0.0,0.0,0.0,0.03611076355156652,0.028405878941385795,0.0,0.0,0.0,0.33227091035657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2728704122846049,0.7543699441084346,0.7050816580481919,1.6035898832356779,0.0,1.2878734039946422,1.3699658575322506,0.0,0.0,0.0,0.0,0.05200174082766664,0.028108652430204523,0.0,0.0,0.0,0.4371252255177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2178529485659558,0.6144856779658755,0.5714956817537125,1.273893446423032,0.0,1.0407802198078622,1.1639627487189712,0.0,0.0,0.0,0.0,0.04279971334949727,0.027204359941953443,0.0,0.0,0.0,0.3730473529028713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1758379179152009,0.4761025734209904,0.4579025728123057,1.0169825006063724,0.0,0.8079901859225391,0.8780344719256419,0.0,0.0,0.0,0.0,0.03276291959608177,0.01816144968386065,0.0,0.0,0.0,0.2767195925945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24920806113555305,0.7540492930145853,0.6674029651478016,1.46376265644269,0.0,1.2614587646901239,1.5603307594076608,0.0,0.0,0.0,0.0,0.05402754737635912,0.04380024754574048,0.0,0.0,0.0,0.5068944989855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25684235013510637,0.7345723364760259,0.6809835774319167,1.4992654059926565,0.0,1.2492714557407005,1.3973425836051923,0.0,0.0,0.0,0.0,0.051348649978471515,0.03176333763922632,0.0,0.0,0.0,0.44835093389177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19612885685402495,0.6062523289764775,0.5098300852365867,1.1626126238184844,0.0,1.0098211751728363,1.2929833136043154,0.0,0.0,0.0,0.0,0.04391982489641119,0.037278960340186816,0.0,0.0,0.0,0.42180865582208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2362968183055033,0.6439329324213137,0.6310309085568111,1.386274087032548,0.0,1.1010363230496012,1.141781954592997,0.0,0.0,0.0,0.0,0.04414587701589286,0.021430061119243483,0.0,0.0,0.0,0.3635619952170242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19446401007462052,0.5444730861472735,0.5265267847141839,1.1284269958574296,0.0,0.931707806153611,1.000936718011936,0.0,0.0,0.0,0.0,0.03768619425075972,0.020409134406085768,0.0,0.0,0.0,0.3188818415209729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15607727851653197,0.42381659887752327,0.40940849847318467,0.9009386523237422,0.0,0.7196894845106419,0.7573960578134045,0.0,0.0,0.0,0.0,0.028963585309132685,0.015583171960504138,0.0,0.0,0.0,0.24218873016857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24265164722845647,0.7152062803879494,0.636460548860209,1.4240164635728285,0.0,1.1918149729136083,1.4575027605990785,0.0,0.0,0.0,0.0,0.05058241167092384,0.03884199407725668,0.0,0.0,0.0,0.46669801784102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27522797619501344,0.8397392875828036,0.7044363637719895,1.5627811856942155,0.0,1.374127939592177,1.7942963470012607,0.0,0.0,0.0,0.0,0.060523499918901276,0.056410252780954406,0.0,0.0,0.0,0.590571063314544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
