0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.28008258971900124,0.8580432222088228,0.7202793183348117,1.602724883573289,0.0,1.4086850706385934,1.8367975633350246,0.0,0.0,0.0,0.0,0.061881443916070894,0.05735771962484864,0.0,0.0,0.0,0.6050374927589556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20603349521079192,0.5199714442172639,0.5645142429742253,1.2083016887690827,0.0,0.8740525393014644,0.70081328878774,0.0,0.0,0.0,0.0,0.03323030835727935,0.004543544794507789,0.0,0.0,0.0,0.21394609282857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11667330001437362,0.32153374695398457,0.3186252092152168,0.6979576746424795,0.0,0.5502128613683717,0.5616522676841842,0.0,0.0,0.0,0.0,0.021952643834526893,0.010149776997245627,0.0,0.0,0.0,0.1790682975412603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15086005301989092,0.4568462867937659,0.3778767024690595,0.8814750294621345,0.0,0.7561129765183613,0.9592349218541607,0.0,0.0,0.0,0.0,0.032775825697291164,0.027272589005040163,0.0,0.0,0.0,0.31321198770257686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17899096963910766,0.5350741835372025,0.469025569478537,1.031462939412287,0.0,0.8855118560734498,1.1198753579668128,0.0,0.0,0.0,0.0,0.03822594091761508,0.03193950728646419,0.0,0.0,0.0,0.36349690551650454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3017990649083871,0.8305021217986509,0.795656351598824,1.7426188443161732,0.0,1.4084533160052877,1.5576163831404903,0.0,0.0,0.0,0.0,0.05742087145494057,0.03425502669245885,0.0,0.0,0.0,0.49782709081836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16691829043841072,0.4933361896693015,0.43849223202852855,0.9599340936769283,0.0,0.8252255302931992,1.0107984210897538,0.0,0.0,0.0,0.0,0.035072120673001486,0.027737245161174325,0.0,0.0,0.0,0.329102651274018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24658599094642092,0.646301472029942,0.6576744201615414,1.4163856280198317,0.0,1.099231133618488,1.0664416697486236,0.0,0.0,0.0,0.0,0.04316479321908031,0.017293922854443602,0.0,0.0,0.0,0.32958941556381643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2800603572463076,0.7929492587847694,0.7216903444115875,1.6308112439982372,0.0,1.3251920792923464,1.5882637319839592,0.0,0.0,0.0,0.0,0.055977442046089405,0.04248851391286172,0.0,0.0,0.0,0.5153700654445359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18900110235178516,0.4946119258459554,0.5047372392272355,1.1047312048269093,0.0,0.840856170440349,0.8288721143154558,0.0,0.0,0.0,0.0,0.03315582913028707,0.013404557874416271,0.0,0.0,0.0,0.26122641940003744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
