0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2217677342604572,0.625435289763222,0.5861251737633482,1.2752133439802684,0.0,1.0614722711649898,1.1952852284436921,0.0,0.0,0.0,0.0,0.0436668474293152,0.027756518838499257,0.0,0.0,0.0,0.382347140864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2727654569281467,0.692230797237226,0.7378926040484554,1.575630111758026,0.0,1.1699779875739627,1.0522332617486567,0.0,0.0,0.0,0.0,0.045297688910291095,0.01272119756031052,0.0,0.0,0.0,0.3241428065450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3004232365086127,0.8258294092924189,0.8092937027966316,1.7583680780201532,0.0,1.4048388758520312,1.4886493701953853,0.0,0.0,0.0,0.0,0.056725561267544404,0.030573012777269926,0.0,0.0,0.0,0.4753062976003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20538965266715692,0.6373858172726945,0.5346364809903612,1.217362258084169,0.0,1.0567381669281715,1.359348720960758,0.0,0.0,0.0,0.0,0.04600975718958543,0.04008398368006268,0.0,0.0,0.0,0.44159078106002897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2525036726348103,0.7384995172072951,0.683526677763688,1.4856096826683962,0.0,1.2542553698462893,1.4581231861568777,0.0,0.0,0.0,0.0,0.05231034330754635,0.034246651325846714,0.0,0.0,0.0,0.4678832875052688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15406131146274324,0.4486690898903675,0.40116389520398227,0.8749006594548618,0.0,0.7477074659949565,0.915393067292994,0.0,0.0,0.0,0.0,0.0318749816159108,0.024352407423485132,0.0,0.0,0.0,0.29654405398907446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15907618898123477,0.43534714193963625,0.4245035567136552,0.9128850186582762,0.0,0.7391531036126195,0.7940007437259298,0.0,0.0,0.0,0.0,0.02987692694673332,0.01662433576797134,0.0,0.0,0.0,0.24986198166704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2964689888952897,0.827972714127435,0.779218377762334,1.716238420381399,0.0,1.4047250970632557,1.5489162613165277,0.0,0.0,0.0,0.0,0.057403888487614935,0.03437165222591717,0.0,0.0,0.0,0.5035362877605931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3151349713985523,0.8897655947843898,0.8256519129781457,1.8318976571574723,0.0,1.509273770681811,1.674623699092767,0.0,0.0,0.0,0.0,0.061860590833092734,0.03762488889684233,0.0,0.0,0.0,0.5386164425284347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20292156416938373,0.5709508128416194,0.5412459623830053,1.1683509898695583,0.0,0.9692155405501404,1.0833172375572315,0.0,0.0,0.0,0.0,0.03978652657074558,0.023771924856438913,0.0,0.0,0.0,0.34574675231805896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22248823869635442,0.6670371080164751,0.5756835592437014,1.2604200434933737,0.0,1.1001781790507807,1.4141277911767154,0.0,0.0,0.0,0.0,0.047955259878871385,0.041743587424235055,0.0,0.0,0.0,0.46152513836203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26898087526296843,0.8104177647099583,0.6930242114450453,1.5527393738581337,0.0,1.3456059065237627,1.6883371844321375,0.0,0.0,0.0,0.0,0.05798382663457794,0.04864266615464167,0.0,0.0,0.0,0.5482589043827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15794821572299086,0.4241459353119155,0.42665632788012553,0.9120174460349633,0.0,0.7222710842343056,0.7529484429876208,0.0,0.0,0.0,0.0,0.029042363853772752,0.015523838922621788,0.0,0.0,0.0,0.2426861847849057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26923615276334323,0.7558959762730139,0.7099629895500269,1.5600157145481455,0.0,1.2870440265104495,1.4359893329148035,0.0,0.0,0.0,0.0,0.05285333904507311,0.03330641354745292,0.0,0.0,0.0,0.4617162282681546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12552727379825268,0.35072039833624474,0.3348538879076976,0.7207348575309187,0.0,0.5953611339966257,0.6549835624583326,0.0,0.0,0.0,0.0,0.0243494358384856,0.014697922518806195,0.0,0.0,0.0,0.20999317119224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2832058685373187,0.7915373962956668,0.7448574062341213,1.6176356569187482,0.0,1.3320210701156323,1.5297666255908844,0.0,0.0,0.0,0.0,0.05521777992756801,0.0369723380299449,0.0,0.0,0.0,0.49265542843146365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2735556864525489,0.7254082923921541,0.7402080886840833,1.6046450708879108,0.0,1.231637399426065,1.2572150271300824,0.0,0.0,0.0,0.0,0.04910279320098979,0.02371446211217884,0.0,0.0,0.0,0.4013284150187852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24393122882966586,0.7223784148734677,0.6339999811371446,1.3929575160179621,0.0,1.201686919776482,1.487582171240541,0.0,0.0,0.0,0.0,0.051511566112956604,0.04093887017902188,0.0,0.0,0.0,0.48617158965892965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24820405070903562,0.6883401752204455,0.6459645027821856,1.4147364219524645,0.0,1.1496103403767317,1.354217152967458,0.0,0.0,0.0,0.0,0.04793974263099999,0.036229538596146936,0.0,0.0,0.0,0.4378158828698522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2226861933903983,0.6518430384989653,0.5794194562966289,1.2741959606863662,0.0,1.0891102290345143,1.3186111996608305,0.0,0.0,0.0,0.0,0.046235433374037654,0.03573812565494896,0.0,0.0,0.0,0.4288139712969987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2576058281049998,0.7109470337247361,0.6702394135278537,1.4581840844785197,0.0,1.1993688404787346,1.3671427486133432,0.0,0.0,0.0,0.0,0.049423610830030676,0.03206141191620298,0.0,0.0,0.0,0.4364804485057766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24353121924983376,0.747918595121438,0.6327991796150328,1.406008500719406,0.0,1.2295415421412044,1.5954753006042826,0.0,0.0,0.0,0.0,0.05385494571614259,0.04806098020648035,0.0,0.0,0.0,0.5233161225068034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3019186679279559,0.8446913862009061,0.7937942088471344,1.7601764684118342,0.0,1.4334999655351395,1.590135205298328,0.0,0.0,0.0,0.0,0.058555807587694825,0.03553806249176558,0.0,0.0,0.0,0.5079544658704245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25465415125103136,0.7544694144507409,0.6823679856887077,1.4961275126256173,0.0,1.2615673749663592,1.5307217297431732,0.0,0.0,0.0,0.0,0.05364610701348981,0.04004731713915727,0.0,0.0,0.0,0.4963741822014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2290611154743843,0.669888315477112,0.5936409282446012,1.3151206328014222,0.0,1.1034832531683387,1.3954406406868975,0.0,0.0,0.0,0.0,0.04766704679289564,0.04011261395765286,0.0,0.0,0.0,0.45306547622803994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.292558586606311,0.850454441635291,0.755569707688821,1.674721491986993,0.0,1.4309375479409616,1.6911697969181134,0.0,0.0,0.0,0.0,0.06005828873225511,0.04432281155911885,0.0,0.0,0.0,0.5505879877306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2754752539637056,0.7722760985360178,0.7132301918407975,1.5760614635905061,0.0,1.2829586168946165,1.5423940351391094,0.0,0.0,0.0,0.0,0.05417941995056362,0.04202055264348959,0.0,0.0,0.0,0.49961107982064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2427136477592125,0.7219865729432771,0.6443375825172549,1.4042598607453527,0.0,1.1978430544971472,1.494516825115931,0.0,0.0,0.0,0.0,0.051359228726742825,0.04299592818038687,0.0,0.0,0.0,0.48673560329269805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15643305074474273,0.4378935891927848,0.4091561978225625,0.9187587668602406,0.0,0.7396647685549037,0.85274411518754,0.0,0.0,0.0,0.0,0.03057427011154235,0.020958848606174033,0.0,0.0,0.0,0.2712168687254008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2825020260490148,0.8325264165599227,0.7297104710000117,1.5837572693094377,0.0,1.3680248968758126,1.7658184723187145,0.0,0.0,0.0,0.0,0.05948089844251336,0.054276132049254126,0.0,0.0,0.0,0.5751418691308863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2099897549262704,0.6173949079872217,0.5454743893366164,1.199400810698387,0.0,1.0219748420069055,1.2746745348003086,0.0,0.0,0.0,0.0,0.04392338301943949,0.0371904804909895,0.0,0.0,0.0,0.41735770015180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10335329176901646,0.2805197679451799,0.27149402719541865,0.6066254574267431,0.0,0.47804783559433994,0.48622617457492084,0.0,0.0,0.0,0.0,0.01906147732243124,0.008734906613002559,0.0,0.0,0.0,0.15484270392357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20471484374703544,0.5817349195127102,0.5284606385161192,1.1737859670441486,0.0,0.9800154019488109,1.1491242815901654,0.0,0.0,0.0,0.0,0.040910409134799604,0.02928497873323169,0.0,0.0,0.0,0.3696936815856758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
