0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.310025814627603,0.9160155168709525,0.7983811230294967,1.7446415391823527,0.0,1.5273571459368624,1.9066350702379304,0.0,0.0,0.0,0.0,0.06534607417761479,0.05359572330125577,0.0,0.0,0.0,0.6203712142859761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21815359492619132,0.6281417227449084,0.5765037299149127,1.2625204425841323,0.0,1.0605375268622936,1.2216081545375614,0.0,0.0,0.0,0.0,0.044061825235377945,0.02844338905504418,0.0,0.0,0.0,0.3927969906755313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12799397581648142,0.33188211875024287,0.34250089842921455,0.7352084017020044,0.0,0.5638504844145157,0.5439648853204159,0.0,0.0,0.0,0.0,0.02212029504793808,0.008540605614692437,0.0,0.0,0.0,0.17070242282018525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2397269641028615,0.6624029343814705,0.6331445800133457,1.417450759421137,0.0,1.1277008602898393,1.2262593947636597,0.0,0.0,0.0,0.0,0.04569759839961996,0.02436546111269466,0.0,0.0,0.0,0.3859222161275971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3183998993074608,0.9140451132115578,0.8232783467686804,1.8656426010382337,0.0,1.5298579299210793,1.8487062044850444,0.0,0.0,0.0,0.0,0.06463282320955434,0.05095129140317619,0.0,0.0,0.0,0.593601185953465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34971814686363295,0.9958955661450498,0.9031143042586472,1.992725487927401,0.0,1.6469056836309397,2.0274927972903143,0.0,0.0,0.0,0.0,0.07023587244835565,0.057208327312995945,0.0,0.0,0.0,0.6608353352047933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3208300298338711,0.952690240432785,0.8376905220667605,1.853251005382752,0.0,1.592155078817821,1.9703137822313743,0.0,0.0,0.0,0.0,0.06792513384957148,0.05421169913756108,0.0,0.0,0.0,0.6422898570968236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1762501224542172,0.5038029686819431,0.4796087199011297,1.0588001190510568,0.0,0.8682618529721433,0.9128238809883497,0.0,0.0,0.0,0.0,0.03507175222900991,0.01752883585192715,0.0,0.0,0.0,0.2892865397338829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1686185654541498,0.5294008282424107,0.4364602041421252,0.9512056075290672,0.0,0.8489657815976897,1.1720975230152741,0.0,0.0,0.0,0.0,0.03840536735259489,0.03981986715016906,0.0,0.0,0.0,0.3844130203020642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3598219240995447,1.0849560774330627,0.931701194096015,2.0948631969638556,0.0,1.8012541255485974,2.2785253150623066,0.0,0.0,0.0,0.0,0.07797323479209027,0.06521100440272212,0.0,0.0,0.0,0.7436595990330568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
