0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.1338036266073565,0.38305050800454493,0.3643612346498003,0.7950265889570787,0.0,0.6539713075668668,0.725184913350209,0.0,0.0,0.0,0.0,0.02682173855519353,0.016261575445844674,0.0,0.0,0.0,0.2349859313138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27347876915360786,0.7873377594185399,0.7135547929674383,1.5803566813295884,0.0,1.3323024797077023,1.540320941973471,0.0,0.0,0.0,0.0,0.05537008003931752,0.03760735887118115,0.0,0.0,0.0,0.49751624423175966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27343726508677185,0.7693895197730529,0.7189796666806444,1.5925621857312477,0.0,1.2962487685287694,1.4902793045942075,0.0,0.0,0.0,0.0,0.05380273220168594,0.03544546315880441,0.0,0.0,0.0,0.4814814396072885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1892511234763759,0.5389706791619436,0.4922006189498405,1.0836174844391033,0.0,0.9023515621945533,1.0805687252998066,0.0,0.0,0.0,0.0,0.03796702665501732,0.028479186742303972,0.0,0.0,0.0,0.3477892976540852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23910667053221324,0.6756777675515636,0.6371609426155644,1.411513334701515,0.0,1.1530215728045798,1.251411757062923,0.0,0.0,0.0,0.0,0.04692792150341788,0.025599406043133526,0.0,0.0,0.0,0.4025411611426385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14903547037358603,0.4001456123185696,0.38863610836373685,0.8529342685820566,0.0,0.6793900269682113,0.7173046489990729,0.0,0.0,0.0,0.0,0.027365972006453264,0.014593821314495962,0.0,0.0,0.0,0.22938175403099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35008884540064067,0.9165110422217353,0.9458417474197077,2.0215031421315786,0.0,1.563187286991331,1.4711362466604325,0.0,0.0,0.0,0.0,0.06126577666879402,0.021797492558124736,0.0,0.0,0.0,0.4648486404018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1749117311049199,0.508597087358612,0.4605962989369194,1.012803200819727,0.0,0.8624284108788525,1.0072229456600257,0.0,0.0,0.0,0.0,0.03592160027007927,0.02492361931739333,0.0,0.0,0.0,0.32299460764672805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27330679197850416,0.7428687653822004,0.7174337071366196,1.5675475028815367,0.0,1.2647140692929257,1.3586252222933377,0.0,0.0,0.0,0.0,0.051065312962143866,0.028268221487067414,0.0,0.0,0.0,0.4293174041768923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29855796507124654,0.8214465693844933,0.8131955731543195,1.741764037438643,0.0,1.3964715114299975,1.4886852718467873,0.0,0.0,0.0,0.0,0.056516183384822,0.031132278701519137,0.0,0.0,0.0,0.4808846279204595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20765690263073167,0.6451441276588441,0.5559422261994114,1.2088021349381985,0.0,1.0745016719995701,1.350565747419854,0.0,0.0,0.0,0.0,0.046481866296061304,0.037878665197005904,0.0,0.0,0.0,0.4374758132231822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1983569180213799,0.5431446252020199,0.534998224687859,1.1729562104906714,0.0,0.9276546036230829,0.9311404380152897,0.0,0.0,0.0,0.0,0.03690049751058972,0.016161938288203913,0.0,0.0,0.0,0.29531872455834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1948056561030494,0.5668328293245842,0.5017194435963511,1.1352103449853865,0.0,0.9440462317995095,1.1485538670070168,0.0,0.0,0.0,0.0,0.04008417614209708,0.03075255098150577,0.0,0.0,0.0,0.37382303350797463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28146074761753587,0.8208345983321271,0.7434433387621068,1.6752482713671002,0.0,1.4012972820380036,1.6164156551156148,0.0,0.0,0.0,0.0,0.05802631980526381,0.039218011868016336,0.0,0.0,0.0,0.5154441305563179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.191840064773856,0.48784493062242135,0.5127320448194429,1.090578906298264,0.0,0.826240639515078,0.7904142119220076,0.0,0.0,0.0,0.0,0.03236042989274893,0.012443990716772593,0.0,0.0,0.0,0.24812294374899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3913157842016899,0.9504503861869292,1.061806164052554,2.229902787144946,0.0,1.5791003366054415,1.2655548879308887,0.0,0.0,0.0,0.0,0.0600030026919503,0.008809814169476763,0.0,0.0,0.0,0.3733529580063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1624161249797917,0.442546658454683,0.4276948453162751,0.9591085117093116,0.0,0.7541350824674824,0.7847381761606611,0.0,0.0,0.0,0.0,0.030267755924130623,0.015345337445665732,0.0,0.0,0.0,0.2503638580017645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2635365853298205,0.7354196262023659,0.6828106948403486,1.50266417908101,0.0,1.231707839680276,1.4490409792298786,0.0,0.0,0.0,0.0,0.051377757665323334,0.03749596724827279,0.0,0.0,0.0,0.4662200144017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12327196683739981,0.34385563765936505,0.3201326425260387,0.7091243016771053,0.0,0.5791882319437666,0.6645408558626218,0.0,0.0,0.0,0.0,0.023930451545827167,0.015731545194907107,0.0,0.0,0.0,0.21225570852971604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16631316613703015,0.4818459975767764,0.45025328157061417,0.9803401647863845,0.0,0.8220241060223472,0.9246486367201603,0.0,0.0,0.0,0.0,0.03380122292918739,0.020813266700693958,0.0,0.0,0.0,0.2944739570517409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4068175031395471,1.2727907879089442,1.0291773677486,2.316705978725072,0.0,2.0588739874976842,2.7877106731052628,0.0,0.0,0.0,0.0,0.09210377913692751,0.0920579786052714,0.0,0.0,0.0,0.9160117046330937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3982705302928331,1.066999251208843,1.0441445673976626,2.2575998261710732,0.0,1.8020922907784107,1.9499151100172574,0.0,0.0,0.0,0.0,0.07308506582774373,0.04225041133867006,0.0,0.0,0.0,0.6276499146128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12405613833898119,0.36660684110914893,0.32364372171444344,0.7234730099674065,0.0,0.6136909071796495,0.7513838153777644,0.0,0.0,0.0,0.0,0.026115483696047364,0.02031289719106071,0.0,0.0,0.0,0.2443694465858388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16555537109532606,0.5360554960630782,0.42515744307719766,0.9423443189317545,0.0,0.8625943132147526,1.185668142203443,0.0,0.0,0.0,0.0,0.03900123366470307,0.039931669388830256,0.0,0.0,0.0,0.3907992390089133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4653852151657843,1.3669959895537078,1.1990575787960263,2.654398705577303,0.0,2.2548957321983583,2.857693839659914,0.0,0.0,0.0,0.0,0.09742272187453839,0.08417641997232415,0.0,0.0,0.0,0.9323329219717347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14806576115465986,0.4432225942753839,0.3852940273663312,0.8584360293709958,0.0,0.7414136046778288,0.9192315927449044,0.0,0.0,0.0,0.0,0.03167006883523083,0.025435936758183404,0.0,0.0,0.0,0.296001631934668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08581756704847382,0.25017545572535116,0.22048815035584432,0.4956447852017151,0.0,0.41496666883454475,0.5167990364414512,0.0,0.0,0.0,0.0,0.01780036469682639,0.014931346453516974,0.0,0.0,0.0,0.16807048637343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18904813847755897,0.4822275418284126,0.5016749539133291,1.0900573400781945,0.0,0.8147059533028661,0.7657958408397083,0.0,0.0,0.0,0.0,0.031790235863693624,0.011262575193707602,0.0,0.0,0.0,0.23859741059154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.290754069460177,0.8877108614714726,0.7832931001927154,1.7282715335964969,0.0,1.5207593778464255,1.7515953393336803,0.0,0.0,0.0,0.0,0.06337954490823323,0.04015500364939944,0.0,0.0,0.0,0.5649712094408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14251201035633132,0.3844125543574869,0.3790023466067731,0.8384447817775019,0.0,0.6543957127906205,0.6632338730540769,0.0,0.0,0.0,0.0,0.0261121464054276,0.012451412802083088,0.0,0.0,0.0,0.21285595071629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25114114728905024,0.7067732154890024,0.6637389751116193,1.4668470868329893,0.0,1.2022133574469522,1.3278691957135058,0.0,0.0,0.0,0.0,0.04911542625324122,0.029011057915493816,0.0,0.0,0.0,0.4246865476423318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27242465673542643,0.7617814580815346,0.7098019451387023,1.5515322233914657,0.0,1.2769035775310658,1.5020880720394876,0.0,0.0,0.0,0.0,0.05329638420381014,0.03815280103210187,0.0,0.0,0.0,0.48544308654626755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5034170354447284,1.4114195990817329,1.344725030619074,2.885179382813899,0.0,2.3990165241624317,2.625282299963557,0.0,0.0,0.0,0.0,0.09782440470307187,0.05914078154843834,0.0,0.0,0.0,0.8377556600063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3161452749235992,0.8616928156070783,0.8615497283151223,1.8539115025727644,0.0,1.4724279345706366,1.5130180515794034,0.0,0.0,0.0,0.0,0.05883367733561855,0.026897652918398372,0.0,0.0,0.0,0.4816406957602798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40794415093576103,1.0836313185934694,1.0663574307080248,2.3343436994580213,0.0,1.8538593294377896,1.8376297059144937,0.0,0.0,0.0,0.0,0.07352074352872379,0.032886571299447144,0.0,0.0,0.0,0.5844424081697305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09331542650422962,0.28249479842196956,0.24660859506952307,0.5468457211117174,0.0,0.46863860102496024,0.594921659072544,0.0,0.0,0.0,0.0,0.0203143136057432,0.01744293358825693,0.0,0.0,0.0,0.19413272466767587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31052611568221083,0.8869280359799085,0.829571024521517,1.8109523117789939,0.0,1.5078307926610897,1.6784823567674656,0.0,0.0,0.0,0.0,0.06178764317339727,0.03744021454882644,0.0,0.0,0.0,0.5404718281053429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.252685428135474,0.7273723900960537,0.652856104330081,1.4138076711421423,0.0,1.2228712912593263,1.4543762367225377,0.0,0.0,0.0,0.0,0.051395053171123015,0.038715260828933305,0.0,0.0,0.0,0.4712210582070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26466364600080555,0.8041795372272772,0.6704253733447059,1.5239013548006803,0.0,1.3161226600733795,1.711995906710789,0.0,0.0,0.0,0.0,0.05772896994067156,0.05229155646183929,0.0,0.0,0.0,0.558297401273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32947224673304915,0.9342557428413738,0.8731670634609053,1.8932673159322313,0.0,1.5693670726911835,1.857699696187805,0.0,0.0,0.0,0.0,0.06559952788991648,0.04817147441157087,0.0,0.0,0.0,0.5978753251270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22208422316942605,0.6033474238460697,0.5841700308672759,1.299601330289902,0.0,1.027594512731599,1.074903907222635,0.0,0.0,0.0,0.0,0.04121601929606795,0.021563348682168176,0.0,0.0,0.0,0.3404268416744123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44093794476887915,1.2462748994273154,1.1790461379497688,2.5603705443875535,0.0,2.120372510106956,2.373615285876917,0.0,0.0,0.0,0.0,0.08720721364944445,0.05533001053781583,0.0,0.0,0.0,0.7658981459409065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2233297317037702,0.6151811738095919,0.581037529281408,1.2988725858341608,0.0,1.0382454107440604,1.166207150845528,0.0,0.0,0.0,0.0,0.04273238519618675,0.027832402916447882,0.0,0.0,0.0,0.37974319962031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1336910396340674,0.43610849023116094,0.34139208353843176,0.7723268575009713,0.0,0.7013102936716832,0.9811955035527239,0.0,0.0,0.0,0.0,0.03192872408021339,0.03357743863095739,0.0,0.0,0.0,0.3225369844080931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1451581586814607,0.4111772972456929,0.38552182993991363,0.8351425907557705,0.0,0.6912927420392233,0.810851215691548,0.0,0.0,0.0,0.0,0.02878978056120523,0.020099763933500842,0.0,0.0,0.0,0.2616544845896955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
