0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.25737787585468824,0.720439448901489,0.6894727827242629,1.4956410985930542,0.0,1.22077685653813,1.3538998768690989,0.0,0.0,0.0,0.0,0.04997168711581429,0.030144213454365583,0.0,0.0,0.0,0.434911997456189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19933041514128727,0.5821247706395006,0.5279010813644643,1.1749469034966304,0.0,0.9789833133109164,1.1516673671435935,0.0,0.0,0.0,0.0,0.04102653432405279,0.029734148884531533,0.0,0.0,0.0,0.3710277678049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22523771226483574,0.6845012316269431,0.564490219032703,1.2626871141198037,0.0,1.1072152266864712,1.4810864915146196,0.0,0.0,0.0,0.0,0.04919934183821022,0.04768392238600571,0.0,0.0,0.0,0.4843721695771221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1410628398267104,0.4055818311596816,0.37074399215238146,0.8261877309741865,0.0,0.6903012309328073,0.7829509660397984,0.0,0.0,0.0,0.0,0.028542644784562136,0.018438309732646745,0.0,0.0,0.0,0.2514782859339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18883012129659388,0.543714785791534,0.49090546223181164,1.0623719163774514,0.0,0.9067078328997019,1.1046906534345156,0.0,0.0,0.0,0.0,0.03845212760351489,0.03086161393647352,0.0,0.0,0.0,0.35746386780497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21567416163491568,0.6197168835239921,0.5741313524087099,1.2459561424510741,0.0,1.045062896707084,1.2040233166587024,0.0,0.0,0.0,0.0,0.04344764848543499,0.029162697402837164,0.0,0.0,0.0,0.38851573134602607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22909050767146927,0.6174338920396081,0.6061400729973259,1.3392485029060834,0.0,1.053577025753612,1.075548222578553,0.0,0.0,0.0,0.0,0.042048650955163365,0.02012476037543368,0.0,0.0,0.0,0.34094069911145836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2896117692982535,0.757871185052483,0.7632010973920025,1.6745212653266819,0.0,1.286631252624237,1.2375654326877317,0.0,0.0,0.0,0.0,0.050502573275795604,0.018773241412115265,0.0,0.0,0.0,0.38367372546607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32580981357632344,0.9697661217220773,0.8401066740420642,1.8503922339801977,0.0,1.599027815509245,2.0225774240237717,0.0,0.0,0.0,0.0,0.06931120072650702,0.059832933265050875,0.0,0.0,0.0,0.6610360896413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13614324599774436,0.39205757922006923,0.3701737436081341,0.8112815324094901,0.0,0.6712838387758604,0.7442940641120013,0.0,0.0,0.0,0.0,0.027468371725583012,0.01563205797727759,0.0,0.0,0.0,0.23591610669988536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2416378707108413,0.6790441322859759,0.639994453660075,1.3987030525538817,0.0,1.1512320399566103,1.2887246519788043,0.0,0.0,0.0,0.0,0.04725515208629774,0.029648309290013206,0.0,0.0,0.0,0.41481923208594423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2035247351815486,0.5834037972788789,0.5305585055517078,1.1798109576710956,0.0,0.9764953494680698,1.156182190451493,0.0,0.0,0.0,0.0,0.04089620636084398,0.029603353230098932,0.0,0.0,0.0,0.3728905725917691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1582635102838903,0.46709672500432653,0.4054008702439087,0.910957274705987,0.0,0.7788681200178963,0.9672355744864365,0.0,0.0,0.0,0.0,0.033333009319115287,0.026708078511658167,0.0,0.0,0.0,0.31248390268353543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22800380381298158,0.5455480025021133,0.6249344456575178,1.325901487928058,0.0,0.895324037304473,0.6414867452700275,0.0,0.0,0.0,0.0,0.033642836885229385,0.0022590326759453524,0.0,0.0,0.0,0.18901936313581216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09691425307982234,0.27254696792829514,0.2561547774891351,0.5643873801717614,0.0,0.46426836612290145,0.5140542790489412,0.0,0.0,0.0,0.0,0.01897398207267738,0.01136895431195233,0.0,0.0,0.0,0.16352115163330283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14915031162090395,0.4268259767538178,0.3982079414347135,0.863388854031153,0.0,0.7274783159158577,0.8206059381182941,0.0,0.0,0.0,0.0,0.029930751294473194,0.018652797984113425,0.0,0.0,0.0,0.26433509611027944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28456588431192625,0.8198335879054016,0.7598283777284216,1.6581563499602445,0.0,1.3762864708821605,1.637561469089897,0.0,0.0,0.0,0.0,0.05779708556856144,0.042016258192944675,0.0,0.0,0.0,0.5292775519004882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15274250725237637,0.405904672491805,0.4051672883517086,0.8706746289588401,0.0,0.6907661763063022,0.70896548760265,0.0,0.0,0.0,0.0,0.02755155311944623,0.013502147021412845,0.0,0.0,0.0,0.22405140608325277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16605577564268376,0.4417643471380386,0.44588831464753764,0.9654726144063029,0.0,0.7517209214268277,0.7348708896626415,0.0,0.0,0.0,0.0,0.029596934755411804,0.01124046000123684,0.0,0.0,0.0,0.22943214759367342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2146995258220178,0.6132009665607789,0.5546663089810582,1.212963047927665,0.0,1.0162175472135302,1.235988462106601,0.0,0.0,0.0,0.0,0.04307255012714143,0.03420746618271497,0.0,0.0,0.0,0.40059740647527603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25964233500434464,0.8095989544275864,0.6714403164415013,1.5112113445556492,0.0,1.335810228622582,1.7411298543536442,0.0,0.0,0.0,0.0,0.05870559287703563,0.05282638448370865,0.0,0.0,0.0,0.5652790563104397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14658352161487423,0.45940747107057417,0.38147188067789606,0.8647995343044199,0.0,0.7578800290984286,0.9906061685405836,0.0,0.0,0.0,0.0,0.03334349172627004,0.030211932142212048,0.0,0.0,0.0,0.32554876380090525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20975881166195076,0.578979808787251,0.5510094803998195,1.213462105159736,0.0,0.9737073484479126,1.1047573010074494,0.0,0.0,0.0,0.0,0.04015975022881443,0.02646153374386921,0.0,0.0,0.0,0.3563838258095185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22759527484210826,0.6628662373782777,0.5797650214099159,1.3163610709483988,0.0,1.0957749469794702,1.3685289461314232,0.0,0.0,0.0,0.0,0.04699047986121268,0.039771996242367054,0.0,0.0,0.0,0.44403403808891423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21402442448386083,0.6560149471862464,0.5437029144587003,1.2168805463360344,0.0,1.0640255393943316,1.4283360092392758,0.0,0.0,0.0,0.0,0.047346344367998144,0.04784368022398064,0.0,0.0,0.0,0.4678743480179478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23985685095332857,0.7337389408018,0.6122771839146333,1.3936619346556032,0.0,1.1988216047355416,1.5965565468225476,0.0,0.0,0.0,0.0,0.053102258897433204,0.051882143789611646,0.0,0.0,0.0,0.5214605820455825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2591315143030071,0.7643969243686,0.6673038751124604,1.5020447050850643,0.0,1.2696547010444237,1.594664068901004,0.0,0.0,0.0,0.0,0.05453384959629069,0.04558586183483036,0.0,0.0,0.0,0.5174562944877463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.252295307695233,0.705021854029862,0.6710839520696315,1.4503859685745237,0.0,1.185823431760616,1.345422367879875,0.0,0.0,0.0,0.0,0.04892682320448816,0.031467631319563864,0.0,0.0,0.0,0.4303840568190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3340627550204229,0.8617100101247612,0.9067790484302306,1.961911130006062,0.0,1.4582984338419007,1.2677727078682255,0.0,0.0,0.0,0.0,0.05613208630413011,0.012778186518409885,0.0,0.0,0.0,0.3900952330862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3034458084583206,0.7917887598817698,0.8151667430109698,1.7730888270064842,0.0,1.347155947280841,1.2562391815112797,0.0,0.0,0.0,0.0,0.0525483436109198,0.01568187883218359,0.0,0.0,0.0,0.3815784946426243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19946376927751483,0.5679943915273103,0.5320648714094112,1.186394590281076,0.0,0.9703919630755928,1.0683018670734137,0.0,0.0,0.0,0.0,0.039656035287895956,0.02342214567258454,0.0,0.0,0.0,0.3392717653589381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29344357956516287,0.8221855705527888,0.7650102004634891,1.6702319567659871,0.0,1.3934357355331637,1.5745286294776715,0.0,0.0,0.0,0.0,0.057444042732017656,0.03717632203100786,0.0,0.0,0.0,0.5093680649141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26703530332708797,0.8116864400801822,0.707583492170961,1.5357125061313666,0.0,1.3383365779313021,1.7225427539362284,0.0,0.0,0.0,0.0,0.05826787346091885,0.05010817580408651,0.0,0.0,0.0,0.5589165764963286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1718771464329426,0.44798337272541033,0.4642434790926091,0.9900181884458037,0.0,0.7621725742969874,0.7401118241339599,0.0,0.0,0.0,0.0,0.029946861977530412,0.011214980792164967,0.0,0.0,0.0,0.23165139169048576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23580932402701904,0.6920696841716368,0.6200305131455531,1.335274432275405,0.0,1.1649414046984656,1.4005294753337267,0.0,0.0,0.0,0.0,0.049072375230259306,0.03539014631539972,0.0,0.0,0.0,0.450692562542717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.221558974581427,0.6503755170396998,0.5854241016074262,1.3114287242399698,0.0,1.1109119851379996,1.2857934368997352,0.0,0.0,0.0,0.0,0.046099067984604204,0.029356719930294147,0.0,0.0,0.0,0.41135205971720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11925165558778257,0.32220084537556204,0.3085712321004682,0.7009874103636289,0.0,0.5498099632655453,0.5652995910027151,0.0,0.0,0.0,0.0,0.02196155492195709,0.010319151975036718,0.0,0.0,0.0,0.17910886043983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1455246634284243,0.4278918252819819,0.38697556051820875,0.8349774484209178,0.0,0.7203497970594295,0.8669430105358612,0.0,0.0,0.0,0.0,0.030337976129482077,0.023035853236989094,0.0,0.0,0.0,0.2814835029436774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18410483259322968,0.6504643319999962,0.4736093157822092,1.0930437320000717,0.0,1.0105264873287125,1.5222952339636098,0.0,0.0,0.0,0.0,0.04834217485148509,0.0593012271423497,0.0,0.0,0.0,0.505422371371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3748330965296527,0.9822031103806066,1.0063689175079489,2.1473816267460495,0.0,1.6699221078548774,1.6103606014517404,0.0,0.0,0.0,0.0,0.06555609970530525,0.025897015625441843,0.0,0.0,0.0,0.5037428409194991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24758557031108755,0.6635552683764918,0.6452336033824425,1.4241882198522797,0.0,1.1263935082726284,1.1833344696787889,0.0,0.0,0.0,0.0,0.04523881768872774,0.023902778061281205,0.0,0.0,0.0,0.37397064054385626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23473364492607518,0.6420985648739146,0.625572590271204,1.371627695090526,0.0,1.0941561451677662,1.1540293609347956,0.0,0.0,0.0,0.0,0.04398156695422811,0.022572211584571567,0.0,0.0,0.0,0.36492452152694477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2872095605511363,0.7795005574422362,0.7548364472162035,1.6523902102934451,0.0,1.3213536349437802,1.439919497003167,0.0,0.0,0.0,0.0,0.05369333771559251,0.03136811634052287,0.0,0.0,0.0,0.4613601310951487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2775695780627552,0.885028744840731,0.7159362954311544,1.5935269736326214,0.0,1.4251323610413675,1.9519875760797538,0.0,0.0,0.0,0.0,0.06439809653834687,0.06498121170892904,0.0,0.0,0.0,0.6431580017033065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20119177797956436,0.5766039320100659,0.5297587573847166,1.159327516926423,0.0,0.9798077973128935,1.1000813540771683,0.0,0.0,0.0,0.0,0.040308459629852335,0.025185715984024363,0.0,0.0,0.0,0.3542396130407808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18556666721044277,0.515203367672947,0.4982045934722502,1.0725576470309421,0.0,0.871732495410612,0.9634416004792897,0.0,0.0,0.0,0.0,0.035670993259565915,0.020653503753929714,0.0,0.0,0.0,0.3109463928753341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21125480509079247,0.5874674674281622,0.5699851426626319,1.2319082027449042,0.0,1.0001821657855885,1.0844019900188246,0.0,0.0,0.0,0.0,0.04063812669587521,0.022251401797546783,0.0,0.0,0.0,0.34934162889281833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21004467852038608,0.62911438842574,0.5441793130909365,1.2174070272018596,0.0,1.043243349068046,1.3301325717899555,0.0,0.0,0.0,0.0,0.04516544658506033,0.03931495071840644,0.0,0.0,0.0,0.4328588450032119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21313211071784732,0.5890009038811185,0.5572482016150385,1.2210093631571306,0.0,0.9963934561467975,1.1143248817435147,0.0,0.0,0.0,0.0,0.040796394992967146,0.02500192575186455,0.0,0.0,0.0,0.35553130825947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17213175048141607,0.5311200602772413,0.4485783731679761,0.9864817568108234,0.0,0.8779780621964307,1.1335509357683462,0.0,0.0,0.0,0.0,0.038317298058359456,0.03291284254091722,0.0,0.0,0.0,0.3698884799535623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24655535839901221,0.7076736321577702,0.6268888880024562,1.3991532526320045,0.0,1.1885512826575235,1.4229164353254433,0.0,0.0,0.0,0.0,0.049937409368836824,0.037509708199661276,0.0,0.0,0.0,0.46116156903512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22559011012221275,0.6473813599051306,0.5897031104515918,1.296527629716683,0.0,1.0881051992438686,1.2840259635980125,0.0,0.0,0.0,0.0,0.04561008001256331,0.03365543281798088,0.0,0.0,0.0,0.4174883155936316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3634000079687772,0.9953597098771986,0.9729252211004705,2.127271529134833,0.0,1.7008866721086322,1.7641706814851863,0.0,0.0,0.0,0.0,0.06816967819949483,0.03183001962552673,0.0,0.0,0.0,0.5577745110585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19053117315476356,0.558999390643391,0.5018077324309185,1.0960543224668442,0.0,0.9276505345340877,1.1443823417352093,0.0,0.0,0.0,0.0,0.03965437676903359,0.03212712766917768,0.0,0.0,0.0,0.37208711900211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23627786598628164,0.6760481441736088,0.6325750377307091,1.3790699823773442,0.0,1.1416348040966948,1.3258459678775245,0.0,0.0,0.0,0.0,0.04751550678050753,0.03306632055496797,0.0,0.0,0.0,0.42891738266356894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24261901327442442,0.6905014278528299,0.6243247689500838,1.3880355975217744,0.0,1.1594550894037223,1.3701629458195688,0.0,0.0,0.0,0.0,0.04851510265548617,0.035592364657565365,0.0,0.0,0.0,0.44284410143768704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3195343147748606,0.9129018027986832,0.8436834745611426,1.855502780325711,0.0,1.5446679770552583,1.7783184095619715,0.0,0.0,0.0,0.0,0.06411456107644542,0.04368020773650055,0.0,0.0,0.0,0.5728150254217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
