0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.21807125665982868,0.647104918362667,0.5699570726700437,1.277665229168667,0.0,1.086090735901876,1.3129310840556652,0.0,0.0,0.0,0.0,0.04602459856550364,0.035410644138013106,0.0,0.0,0.0,0.4272912192264115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2433726667999397,0.6977527078200034,0.6289113295883405,1.372671009818568,0.0,1.1647057462407737,1.418556195717892,0.0,0.0,0.0,0.0,0.0493689606935921,0.038569609276761105,0.0,0.0,0.0,0.458972431387197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1533020325117313,0.4271360015427145,0.40101562140425995,0.8841124386470379,0.0,0.7225245441358987,0.8144180793941697,0.0,0.0,0.0,0.0,0.02972404393584254,0.018888256869232976,0.0,0.0,0.0,0.2634338342614996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2825119695984852,0.8707647446417169,0.7284713419424664,1.6119904068539743,0.0,1.4240700944582896,1.888196887817333,0.0,0.0,0.0,0.0,0.06302460488436745,0.060915301710687826,0.0,0.0,0.0,0.619348093460441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22827917265392877,0.69020787727432,0.6116824249076066,1.3333936733889047,0.0,1.1510871147133406,1.4196862751571864,0.0,0.0,0.0,0.0,0.04935057771165069,0.03885001701121744,0.0,0.0,0.0,0.46316761791227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27541325903501074,0.7621875197135108,0.7209258690548276,1.570410499230324,0.0,1.2894288298816097,1.4483352370240434,0.0,0.0,0.0,0.0,0.05295765004688989,0.03350288566295082,0.0,0.0,0.0,0.461867959545723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2616371045799244,0.7330333427142982,0.7024873845021146,1.535549672216451,0.0,1.2466702140120147,1.3750151515629263,0.0,0.0,0.0,0.0,0.05101591257551676,0.03080466477934697,0.0,0.0,0.0,0.44437616651695855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22005811800086056,0.651712652131737,0.5551172389821831,1.2296495033482253,0.0,1.0637202965674173,1.3735450722837723,0.0,0.0,0.0,0.0,0.04656964911779618,0.04231835520776238,0.0,0.0,0.0,0.4538195862803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22498006883423938,0.6053285811720188,0.5968810867731091,1.2932305181424468,0.0,1.0294908581464373,1.0660356080089401,0.0,0.0,0.0,0.0,0.04129612393123518,0.02088729020587387,0.0,0.0,0.0,0.3401166568094404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18983817854918805,0.49976054606187076,0.500216070339783,1.0928664185989783,0.0,0.8481084199729287,0.8548878228822634,0.0,0.0,0.0,0.0,0.033648352539004056,0.015516840162359703,0.0,0.0,0.0,0.27086524132105533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1587486968590525,0.45316573810073485,0.4223456022704247,0.9142625522381744,0.0,0.7645739986619714,0.8858778316690047,0.0,0.0,0.0,0.0,0.03181674433564967,0.021703021889981338,0.0,0.0,0.0,0.28576269644262214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
