0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2413167891824705,0.684322453234246,0.6261905272784928,1.4212248135103338,0.0,1.1595773146829729,1.3214528933535834,0.0,0.0,0.0,0.0,0.047821411092403794,0.03153436712651867,0.0,0.0,0.0,0.4248936325434211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3063219721882594,0.8767154242281724,0.8091111573352272,1.741964699400699,0.0,1.4655197104306674,1.7464808965130778,0.0,0.0,0.0,0.0,0.06169975117383346,0.04596549424864466,0.0,0.0,0.0,0.5715443424004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19553368412197847,0.5743043332823129,0.5061738310518764,1.1186085907558518,0.0,0.9605957825661771,1.1848957180344162,0.0,0.0,0.0,0.0,0.0409576703195394,0.03278761303883,0.0,0.0,0.0,0.38376794063024094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28562975498357496,0.7925152565611449,0.7663564261946493,1.658380635927337,0.0,1.350219332126447,1.4716783495541543,0.0,0.0,0.0,0.0,0.05494449346403179,0.03032983937547351,0.0,0.0,0.0,0.4738857424383555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19496336158054087,0.5344937370804185,0.5211959416752392,1.1378024588007543,0.0,0.9096156397126239,0.9495667281782689,0.0,0.0,0.0,0.0,0.03646468885587535,0.01851609107489185,0.0,0.0,0.0,0.30138883547979434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2811670794877305,0.7834735496806918,0.7620613510681128,1.6829423767760092,0.0,1.3429891743619207,1.4061889166933565,0.0,0.0,0.0,0.0,0.05389154350017344,0.025081881154435378,0.0,0.0,0.0,0.43783595664188174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3130102992191997,0.9721809213437448,0.7957160220269522,1.8150455198266882,0.0,1.5850276373956702,2.1154298069318416,0.0,0.0,0.0,0.0,0.0705898766163421,0.06666921838905644,0.0,0.0,0.0,0.6933277652714503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22280713983776324,0.596137885807845,0.5932791652213079,1.306693307369333,0.0,1.0161663605715263,1.0206131719435738,0.0,0.0,0.0,0.0,0.0402906080877913,0.01813727814236552,0.0,0.0,0.0,0.3231007479329709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22333324945225408,0.6119218727937499,0.5897662975262186,1.2913743806499405,0.0,1.0389200630355222,1.1417808606097577,0.0,0.0,0.0,0.0,0.04236604943579455,0.024186206040973466,0.0,0.0,0.0,0.3646577266825721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14671057439274157,0.5008786129245202,0.37629852886705606,0.8763701064806236,0.0,0.8060492803222968,1.131047977387467,0.0,0.0,0.0,0.0,0.0369556621524533,0.037766400551949804,0.0,0.0,0.0,0.37316713753198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
