0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.19835229783004346,0.7050498484147247,0.5335768338622445,1.203473363250298,0.0,1.1627462423387076,1.5982282710639804,0.0,0.0,0.0,0.0,0.05255201507050488,0.04936076622659063,0.0,0.0,0.0,0.5226745624646142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38185354014709444,1.0912719261858073,0.9770701876877987,2.151296414340711,0.0,1.7924108225689006,2.245287608994749,0.0,0.0,0.0,0.0,0.07712498446203649,0.06627107016432662,0.0,0.0,0.0,0.7336811075694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19321951755338798,0.5923726852720551,0.4982706054058427,1.1054250778267052,0.0,0.9765449602965094,1.2574350426374572,0.0,0.0,0.0,0.0,0.042554013141080774,0.03678555724062478,0.0,0.0,0.0,0.40826000208106766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2843827989132196,0.798124250805019,0.7542079635187079,1.6458928826808323,0.0,1.358474378447638,1.4835437540886034,0.0,0.0,0.0,0.0,0.05531576139350407,0.03130862156922015,0.0,0.0,0.0,0.4734300393806704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27730693763545056,0.7618176464777349,0.7300294933085313,1.6248220050150657,0.0,1.2909585994612756,1.4169856031015533,0.0,0.0,0.0,0.0,0.05264234683469599,0.03057084803298366,0.0,0.0,0.0,0.4563218321391267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1423294343010966,0.4257201503866853,0.37094941676784077,0.8250900718513778,0.0,0.7086080310468266,0.8846338829720981,0.0,0.0,0.0,0.0,0.030509236234962645,0.026029590595344525,0.0,0.0,0.0,0.288910938929456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28922169832501604,0.8946174989210782,0.7271706607222769,1.6773214089026045,0.0,1.4463309487549425,1.9440703118140639,0.0,0.0,0.0,0.0,0.06458458830025758,0.060601959104391055,0.0,0.0,0.0,0.6354921770497444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.199229302831597,0.5622091643042948,0.5313934743403079,1.15347793346654,0.0,0.9581647332103329,1.0715161368792974,0.0,0.0,0.0,0.0,0.03924716286079997,0.024078550685242263,0.0,0.0,0.0,0.34071315870656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1990814569881924,0.6741935753514204,0.5086623882625265,1.1508318975179705,0.0,1.0462536192528964,1.5544715082794722,0.0,0.0,0.0,0.0,0.0495698174192791,0.05991667268281961,0.0,0.0,0.0,0.51499796344354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2426476666115033,0.676313350263047,0.6355858986479742,1.4211413726632258,0.0,1.1470838990523993,1.2729323163181538,0.0,0.0,0.0,0.0,0.04684019775035672,0.027929539431483453,0.0,0.0,0.0,0.40845389463934184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24887470078902252,0.7995203757317555,0.6445185188983913,1.477977373362333,0.0,1.318440774890095,1.7553287904056718,0.0,0.0,0.0,0.0,0.05843786574594484,0.05445931186235875,0.0,0.0,0.0,0.5732941792679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3425391195201712,1.0102030979935672,0.8882677536362592,1.984969493568193,0.0,1.6695583130452023,2.1033108679277173,0.0,0.0,0.0,0.0,0.07204122455616341,0.060217078785309144,0.0,0.0,0.0,0.6841701834864249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2907932182568783,0.8213740935498408,0.7808500980659918,1.7160508459254498,0.0,1.4001063264956233,1.5153046049047638,0.0,0.0,0.0,0.0,0.056898750708357315,0.03316552968027418,0.0,0.0,0.0,0.4821390329406711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1857989897689758,0.5349688187295708,0.4921097557765005,1.0629688824263424,0.0,0.8931452776937513,1.077379144887458,0.0,0.0,0.0,0.0,0.03777736386115945,0.029902089440985734,0.0,0.0,0.0,0.3525898191711629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2093954751430709,0.596341947126255,0.5375772979504876,1.1951279265980954,0.0,1.0049497649343127,1.1860732171342598,0.0,0.0,0.0,0.0,0.041934554808185406,0.029557758504061844,0.0,0.0,0.0,0.3807282592921128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3222943065318553,0.8759461336941528,0.8536142988755301,1.8297265587902152,0.0,1.4904100797749018,1.5895901059391329,0.0,0.0,0.0,0.0,0.06021953489812296,0.03397130901852401,0.0,0.0,0.0,0.5063970159910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22439178665454615,0.650658141844086,0.5924461776942436,1.2988127541932437,0.0,1.0957394541060927,1.27873990672404,0.0,0.0,0.0,0.0,0.045797327038201094,0.03232548394813712,0.0,0.0,0.0,0.411389487073483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20578001549036865,0.624624283924216,0.5285171159134966,1.1776706220889126,0.0,1.0278456674616978,1.3311219905441976,0.0,0.0,0.0,0.0,0.0449412699965685,0.03997354556437177,0.0,0.0,0.0,0.4350690629191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22190529974293027,0.6487127901577799,0.5844290697479083,1.2746186235115613,0.0,1.08622448343846,1.3244988310212638,0.0,0.0,0.0,0.0,0.04621106362822479,0.036612826840339105,0.0,0.0,0.0,0.43316056847675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3166259656723284,0.8619671604981859,0.8352145540766718,1.8365729820154535,0.0,1.4659894131363067,1.5710905264774426,0.0,0.0,0.0,0.0,0.0593054357517769,0.03186365169544693,0.0,0.0,0.0,0.5020242194058261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21614699693086104,0.700996604261307,0.5710864186179584,1.3032257912561822,0.0,1.1788564290939985,1.5084959077252051,0.0,0.0,0.0,0.0,0.05119176599439803,0.04229123729166025,0.0,0.0,0.0,0.49342561723842326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16921782484819087,0.5182681656640514,0.4500703926902835,1.0153672982621018,0.0,0.8783347084644344,1.0515115290841972,0.0,0.0,0.0,0.0,0.03700502729850763,0.027126537510560676,0.0,0.0,0.0,0.33652076006126663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15687951458321078,0.4790912371104877,0.40145747004045634,0.913255445376386,0.0,0.7889603142114708,1.014596557434654,0.0,0.0,0.0,0.0,0.03450120749244274,0.03104884518096681,0.0,0.0,0.0,0.3333792321803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18268273717761707,0.5128850391404379,0.4818902078439722,1.0456728952389474,0.0,0.8687556195676355,0.9773588844326745,0.0,0.0,0.0,0.0,0.03572337639225514,0.02220432886492754,0.0,0.0,0.0,0.3142906293943032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22136383650895572,0.5974743915927532,0.5979926259022259,1.2922462242812127,0.0,1.0211822683346288,1.0069342946499025,0.0,0.0,0.0,0.0,0.04057030471586333,0.01860934561649616,0.0,0.0,0.0,0.3230842687238443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16186618405110864,0.4678754201751478,0.43695924015741855,0.9576664853145526,0.0,0.7940014485125024,0.9035082849159561,0.0,0.0,0.0,0.0,0.032871126785338545,0.021584652882304916,0.0,0.0,0.0,0.2928716337595725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1988731177050946,0.5351949364758276,0.5227887351687113,1.1696742367829023,0.0,0.9103472635574366,0.930057325601392,0.0,0.0,0.0,0.0,0.0363232270067325,0.01693519577039892,0.0,0.0,0.0,0.2950495020225569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21715529693445013,0.602044354695241,0.5730970330760365,1.276444884421373,0.0,1.0247708279536287,1.0951849205964819,0.0,0.0,0.0,0.0,0.041485044981463715,0.022900536638323515,0.0,0.0,0.0,0.35024422875198935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18955297589590195,0.5472960437582579,0.5030556958704238,1.11699731200338,0.0,0.9307740312179712,1.062740962765765,0.0,0.0,0.0,0.0,0.038532632046566984,0.02481066439755904,0.0,0.0,0.0,0.34221433326662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3368840863723664,1.003045285376156,0.8486335765848947,1.9396945775029872,0.0,1.6643346992212387,2.086655795128468,0.0,0.0,0.0,0.0,0.07150131613680093,0.061040817491820575,0.0,0.0,0.0,0.6768673510956545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2870173296717527,0.7730483220768096,0.7656783086915119,1.63421794625646,0.0,1.3140854512047084,1.3737418747656611,0.0,0.0,0.0,0.0,0.05277025650174219,0.0271308553089739,0.0,0.0,0.0,0.4376187750524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33698219277895425,0.9692153814687111,0.8548386200707765,1.8845691510389666,0.0,1.6048705146579336,1.994739116655795,0.0,0.0,0.0,0.0,0.06861426863242331,0.057913548905803955,0.0,0.0,0.0,0.646449979106594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22557332666166385,0.6340564993282939,0.5976996597049401,1.2887733093554008,0.0,1.0767808479136685,1.2168740724527578,0.0,0.0,0.0,0.0,0.04440583496705393,0.028654519991809548,0.0,0.0,0.0,0.3943292968703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20809823319398435,0.6070574652463498,0.5330942324999957,1.1972874671907185,0.0,1.0164566599397102,1.2422647870874275,0.0,0.0,0.0,0.0,0.043101502993837075,0.034591030016473776,0.0,0.0,0.0,0.4024762202308242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2931204696160092,0.8134248578701027,0.7722326360289563,1.6955256487825832,0.0,1.3782898555500163,1.5273274361176667,0.0,0.0,0.0,0.0,0.05637501879873409,0.033669587683580825,0.0,0.0,0.0,0.4880406763398792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1868041682003817,0.4924710814834781,0.5012212881756373,1.0751265099791287,0.0,0.8379047638589927,0.8268729053206444,0.0,0.0,0.0,0.0,0.03304251576842266,0.013592734723140957,0.0,0.0,0.0,0.2580884738536919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20595570720286696,0.6041585645078222,0.5289121427204635,1.1878054850838733,0.0,0.997782406096453,1.2515859046165687,0.0,0.0,0.0,0.0,0.042944152826236315,0.03596420347855311,0.0,0.0,0.0,0.4070257325245632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
