0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.16628465057428793,0.4556520582297302,0.4334633703862579,0.9550832240069786,0.0,0.7735201393485331,0.8466433988740623,0.0,0.0,0.0,0.0,0.031430228244576724,0.01824796616087696,0.0,0.0,0.0,0.269167048851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23801379657127955,0.7143738385265497,0.6191271711013362,1.3856507878278608,0.0,1.1969984466924022,1.477320725501543,0.0,0.0,0.0,0.0,0.05117667987445153,0.04190949154310753,0.0,0.0,0.0,0.4826024150418659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2618463713417921,0.8076987219934615,0.6774318587676276,1.5343966751205704,0.0,1.3147735011785033,1.7544626260094902,0.0,0.0,0.0,0.0,0.058432541793786444,0.05622354553277191,0.0,0.0,0.0,0.5745288060097253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24358889618901292,0.7063934539538488,0.6136482751871096,1.3914134371471782,0.0,1.170159160579819,1.4526990712470402,0.0,0.0,0.0,0.0,0.05012238534557261,0.04088686916699534,0.0,0.0,0.0,0.4744075064304201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17743451003863614,0.5266990371214918,0.46389871590982673,1.0055114780295202,0.0,0.8703859405270327,1.1012140740679153,0.0,0.0,0.0,0.0,0.037635518635582656,0.03231922247590671,0.0,0.0,0.0,0.35934054485868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22191783169436,0.5766254287250006,0.5932579039368964,1.2850289449127663,0.0,0.9803948815907252,0.907401727348528,0.0,0.0,0.0,0.0,0.038222724573427264,0.01226027393473585,0.0,0.0,0.0,0.2878682227694271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2629270282207743,0.7220432601950709,0.7002459778972656,1.5088712849954742,0.0,1.2327684685266278,1.2647326475104665,0.0,0.0,0.0,0.0,0.049369604598091914,0.02396749469934403,0.0,0.0,0.0,0.4032276628075375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2560519014359987,0.7597726464132922,0.6550116831028922,1.4796222473141176,0.0,1.27165456240814,1.5549781953874082,0.0,0.0,0.0,0.0,0.05397765868468469,0.04230287393721788,0.0,0.0,0.0,0.5041057072902044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24421175869166856,0.7054927834357442,0.6523024893952618,1.4335836034505156,0.0,1.2017759517179458,1.3569399377417704,0.0,0.0,0.0,0.0,0.04946183842466717,0.03055445757445126,0.0,0.0,0.0,0.42984357564083103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18345172774467583,0.4950523976611175,0.4814824072033735,1.0823313027986974,0.0,0.8412915088070125,0.8882574995076578,0.0,0.0,0.0,0.0,0.0339093367563294,0.018514191108991863,0.0,0.0,0.0,0.2852536575106718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
