0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.28756236430731374,0.865991270415652,0.7466644481088514,1.6045651173249726,0.0,1.4072176733426431,1.8539597014530083,0.0,0.0,0.0,0.0,0.06216373159767031,0.059894042296908936,0.0,0.0,0.0,0.6090709288288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08949842095264111,0.2521162434721855,0.2347696220309857,0.5118799399417555,0.0,0.42757555417970183,0.4786446822019865,0.0,0.0,0.0,0.0,0.017586153715021535,0.011622008768327521,0.0,0.0,0.0,0.15461761384022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2094472530417961,0.6337382534238645,0.5352999885045941,1.2274206742410776,0.0,1.0493729570908272,1.3284375353016071,0.0,0.0,0.0,0.0,0.045432310978408365,0.03843095475582592,0.0,0.0,0.0,0.4334704425511521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2720301097808156,0.7377024344849751,0.7094487952399263,1.5760448790789547,0.0,1.2511689696508164,1.349802683581961,0.0,0.0,0.0,0.0,0.05061939971247858,0.027582990731270282,0.0,0.0,0.0,0.4275229431160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25988719353385337,0.7125624455581384,0.695156470485343,1.516746053906152,0.0,1.2174412696266272,1.2579640154217628,0.0,0.0,0.0,0.0,0.048815932646973904,0.023730484163477852,0.0,0.0,0.0,0.39965935264947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24804322118659133,0.7092621316246879,0.6554199712679473,1.439653676491395,0.0,1.1933068440164984,1.3909452070746435,0.0,0.0,0.0,0.0,0.049984096583212234,0.03508744176086016,0.0,0.0,0.0,0.451331838977137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21099234204055667,0.6119325968934943,0.5572666278210997,1.216936579455415,0.0,1.0266591605414168,1.2222999343524137,0.0,0.0,0.0,0.0,0.04320694300767815,0.0332110955208879,0.0,0.0,0.0,0.39614476731306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18868194498935908,0.5591079639858,0.48712470692600346,1.078232233034975,0.0,0.9196548363772754,1.1670432077395128,0.0,0.0,0.0,0.0,0.039755587032461084,0.03417316940034737,0.0,0.0,0.0,0.3789351335423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08072068486872543,0.22747551507213723,0.21226714145476128,0.46515834756261126,0.0,0.38335596606064565,0.44092167892127376,0.0,0.0,0.0,0.0,0.01585824842713928,0.010614419866130117,0.0,0.0,0.0,0.1406936546055195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12155774356315308,0.3614774958798304,0.3199140515818306,0.7022824183040902,0.0,0.6073796715348091,0.729429753321094,0.0,0.0,0.0,0.0,0.02571027333620982,0.019045428697373936,0.0,0.0,0.0,0.23635138348865278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3109942909570664,0.943991204903936,0.8114120929823562,1.7782152115301855,0.0,1.5489299069747593,2.002839823959295,0.0,0.0,0.0,0.0,0.06773743567536786,0.060474886937089356,0.0,0.0,0.0,0.6559094998581951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28085853661867843,0.8137978818017587,0.725150127936656,1.6235811628643961,0.0,1.363428303005826,1.6349445627185268,0.0,0.0,0.0,0.0,0.05756570081130772,0.04379482977726389,0.0,0.0,0.0,0.5301656242268751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
