0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.19738113677068825,0.5868572893914418,0.5176508378706817,1.14423490342615,0.0,0.9729104247809482,1.2164206672961728,0.0,0.0,0.0,0.0,0.04182728382866644,0.034954185578600284,0.0,0.0,0.0,0.394292679089727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17942777899959794,0.4962924197270214,0.47734221229906704,1.0223192924550588,0.0,0.8377044250768111,0.9410849734682584,0.0,0.0,0.0,0.0,0.0343971572283808,0.021380893075933792,0.0,0.0,0.0,0.3016615002782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22532645464246337,0.6587818954459408,0.5911462147837633,1.2912177019643243,0.0,1.0994086100319027,1.3384059846594951,0.0,0.0,0.0,0.0,0.04675534244067295,0.03702347163747768,0.0,0.0,0.0,0.4337636093137707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25887237716793376,0.7616083558899108,0.70024425416011,1.510164289871671,0.0,1.2839227048444553,1.5162087443413357,0.0,0.0,0.0,0.0,0.05401053538502161,0.039573310809484015,0.0,0.0,0.0,0.49214328788686074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22427791842370537,0.6348535316391885,0.6041221629953214,1.3318808620984781,0.0,1.085660031223935,1.1866988770338904,0.0,0.0,0.0,0.0,0.044158721606132836,0.025182176014529427,0.0,0.0,0.0,0.37988007400686497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23149753079418184,0.6541566776162336,0.612511792804643,1.346032677860662,0.0,1.1111421266362944,1.235588474033569,0.0,0.0,0.0,0.0,0.045568653938452525,0.028423425018802326,0.0,0.0,0.0,0.3977584502625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21143442975204607,0.6236351597153573,0.5383106045898458,1.2154614003105266,0.0,1.0301204674102804,1.2976106872062787,0.0,0.0,0.0,0.0,0.04446709064315676,0.03766371017273525,0.0,0.0,0.0,0.4212791399721428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1889216602502068,0.4763889746541007,0.5100180131539814,1.084905056028152,0.0,0.8018294706315423,0.6880258355298626,0.0,0.0,0.0,0.0,0.030853365147913783,0.007451624668093223,0.0,0.0,0.0,0.2127524337402683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2705803795644519,0.7777033412013326,0.7128539044167176,1.5969376218345748,0.0,1.3167675578282878,1.5166743396496436,0.0,0.0,0.0,0.0,0.05465721174901418,0.03724622391139268,0.0,0.0,0.0,0.49108429235591167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2614695564584653,0.7794187626239101,0.6749744028751224,1.557237460490394,0.0,1.3067815162812795,1.5952238821612683,0.0,0.0,0.0,0.0,0.05560057037639324,0.04267811913237189,0.0,0.0,0.0,0.518349565369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19114147921519756,0.517533887532276,0.5247320469645608,1.1146835868479408,0.0,0.8823772511843379,0.8976771802472298,0.0,0.0,0.0,0.0,0.03515786951914006,0.016504631937925007,0.0,0.0,0.0,0.28566711717059173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31938563796596875,0.8621395653686076,0.8607647800884313,1.8623127630672065,0.0,1.4706183085758946,1.496502744397316,0.0,0.0,0.0,0.0,0.058539618511656434,0.025944176753430567,0.0,0.0,0.0,0.4710823329373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18938910160625844,0.5277942278381208,0.5024300127902069,1.1218026932057639,0.0,0.9050784865456422,0.9336802961892489,0.0,0.0,0.0,0.0,0.03629421284979216,0.01705315164844012,0.0,0.0,0.0,0.2949914944689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3679689782956816,0.987456540810598,0.96969214688959,2.1554622343178735,0.0,1.6849620433672747,1.6983008810736888,0.0,0.0,0.0,0.0,0.06692633733376624,0.029105460160785294,0.0,0.0,0.0,0.5306507676819949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25071291457737754,0.7768887717264366,0.6562185931194691,1.4697825539511051,0.0,1.2998985885817147,1.6436521148139116,0.0,0.0,0.0,0.0,0.05617636615012794,0.04633877029920493,0.0,0.0,0.0,0.5356852765331187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20918327113142815,0.576434711275963,0.5578307884331966,1.2309704340086283,0.0,0.9812352635071818,1.0622466478807635,0.0,0.0,0.0,0.0,0.03974002185195179,0.021452688916923167,0.0,0.0,0.0,0.34076597094446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17226025173505977,0.5028887125077722,0.44621720489558087,0.9938136057712353,0.0,0.8362636074014927,1.0266773396090292,0.0,0.0,0.0,0.0,0.035682334054138995,0.02874527779868126,0.0,0.0,0.0,0.33263572096216987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24375781954896708,0.6917205211242201,0.6515724000436709,1.414018805814323,0.0,1.1693423499616997,1.3507644316880971,0.0,0.0,0.0,0.0,0.04841850121620869,0.03268208985857607,0.0,0.0,0.0,0.4356749807199063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18708396649335055,0.578803964978118,0.49594589697744285,1.1130137219876648,0.0,0.9571379366076259,1.227997783820037,0.0,0.0,0.0,0.0,0.04170658581413773,0.03592640564303398,0.0,0.0,0.0,0.40098190380237103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14687113168796,0.43417658274224,0.3811390419641425,0.8610010659844063,0.0,0.7260269487078382,0.8901459270484342,0.0,0.0,0.0,0.0,0.030877280009096064,0.024626246793681313,0.0,0.0,0.0,0.2876871003841835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21308496153436973,0.6197091926524322,0.550971103948566,1.2166225099754697,0.0,1.0375931721364258,1.2619595999683888,0.0,0.0,0.0,0.0,0.043880348890127645,0.033941834853782084,0.0,0.0,0.0,0.40646050813136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2696382745038979,0.7515543280558358,0.705832389164777,1.569529970553979,0.0,1.2806878582496033,1.368452762070199,0.0,0.0,0.0,0.0,0.05174342851322891,0.02668599984961445,0.0,0.0,0.0,0.436635965265609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25586365357876284,0.7738200118198283,0.6557268698922137,1.4747384362425944,0.0,1.262599635185139,1.654349024478624,0.0,0.0,0.0,0.0,0.05558758228725211,0.05248214098983382,0.0,0.0,0.0,0.539922184402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3953979097185507,1.0303353251612042,1.0601346613959257,2.316280434947795,0.0,1.7510226145476093,1.6211371815348168,0.0,0.0,0.0,0.0,0.06818606705529472,0.021702934980672592,0.0,0.0,0.0,0.5020725420135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27753044040968894,0.7526745585391048,0.7432712565202985,1.616352182955282,0.0,1.2852035597317226,1.3169404783696448,0.0,0.0,0.0,0.0,0.05134545231141453,0.02463004195012586,0.0,0.0,0.0,0.4161416680598681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2044358403505589,0.5831311344543606,0.5302411845899493,1.177901106551337,0.0,0.9883168547189032,1.1290137034492316,0.0,0.0,0.0,0.0,0.04096975902917465,0.026626438551946737,0.0,0.0,0.0,0.36625532156641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2362754457230906,0.6912419278383144,0.6243348356494846,1.3722540477220722,0.0,1.1430366209551435,1.4145463474045274,0.0,0.0,0.0,0.0,0.049023321660028936,0.04011289123543122,0.0,0.0,0.0,0.462980154416592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22224552579696263,0.6764509630237459,0.5845538067245557,1.321445667676885,0.0,1.1369305530571026,1.4021994205255208,0.0,0.0,0.0,0.0,0.048543426459684826,0.03708012891730549,0.0,0.0,0.0,0.4524990148639633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1869568795385392,0.5076983124863277,0.511209668913383,1.0930205285182166,0.0,0.8695095448347602,0.8725915417779149,0.0,0.0,0.0,0.0,0.0345741534801059,0.015419897060030708,0.0,0.0,0.0,0.2744823118055077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3148957632401955,0.9509737353792843,0.8257250228783821,1.8045641316969163,0.0,1.548433049023255,2.024315752326268,0.0,0.0,0.0,0.0,0.06800991796345046,0.06329249902147767,0.0,0.0,0.0,0.6633831182751224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2403569519486075,0.6499062387758894,0.6456567448741719,1.3913146978563349,0.0,1.1048055070818164,1.1609098475540427,0.0,0.0,0.0,0.0,0.044316922522383465,0.023138852055557064,0.0,0.0,0.0,0.36777473644426073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19234416529604867,0.5680173383710218,0.4947190469049552,1.1054700647988938,0.0,0.9370244124056164,1.1803356031500887,0.0,0.0,0.0,0.0,0.0404889828152967,0.035386967729554485,0.0,0.0,0.0,0.38629877451032296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
