0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.20548614550671454,0.5680070043703009,0.5388862124993277,1.1735734195545964,0.0,0.9648327666192758,1.0659716404469188,0.0,0.0,0.0,0.0,0.03941617506689542,0.02318083427727312,0.0,0.0,0.0,0.34342053813402845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22947452937477586,0.7022023648783143,0.6151477996717457,1.3739141565052586,0.0,1.1728715843184607,1.4674194821296984,0.0,0.0,0.0,0.0,0.05052634379333861,0.041766199643693845,0.0,0.0,0.0,0.47845269408530006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18198171065578977,0.528754751674835,0.4858830076064566,1.0494321351431382,0.0,0.8879391126682596,1.0600960535834305,0.0,0.0,0.0,0.0,0.03741867015777585,0.027978912764333317,0.0,0.0,0.0,0.34440403825073496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1575001425808788,0.5109651668863218,0.408517805571996,0.9417149070095383,0.0,0.8497889067654771,1.1197226321623481,0.0,0.0,0.0,0.0,0.037403100462359076,0.034406765024928225,0.0,0.0,0.0,0.36476704037915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21242128118468784,0.5807584913210053,0.5696720245859938,1.2156720907758276,0.0,0.9847561660907824,1.0683978051865617,0.0,0.0,0.0,0.0,0.0400426820004478,0.023838629080927525,0.0,0.0,0.0,0.3410708847516525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25127858151804766,0.6762404548064487,0.6661211459055499,1.4653309061772124,0.0,1.152708922904734,1.155265062726568,0.0,0.0,0.0,0.0,0.045827656877895355,0.020446344766361212,0.0,0.0,0.0,0.36776634790104834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20701294567012316,0.6050394704494823,0.5349136711330306,1.1827979274119107,0.0,1.0088579316672344,1.2350259214839456,0.0,0.0,0.0,0.0,0.042897264719103385,0.03452407525064814,0.0,0.0,0.0,0.4018887882508856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1427912734381014,0.3692917824727986,0.3842822635250787,0.8114270195412702,0.0,0.6266568460791858,0.5754690318368391,0.0,0.0,0.0,0.0,0.024447202326338853,0.007758294363503919,0.0,0.0,0.0,0.1813234768320967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23293814622824216,0.6593547903070889,0.6096305458158506,1.3247627080500057,0.0,1.1099449833931525,1.290000594540707,0.0,0.0,0.0,0.0,0.046213909352565294,0.03279270286958761,0.0,0.0,0.0,0.4163699616618772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13160547745913773,0.37444482488657743,0.3533012782013334,0.7611623012230451,0.0,0.6394920871502708,0.71016644089117,0.0,0.0,0.0,0.0,0.026166919162809686,0.015298965391764629,0.0,0.0,0.0,0.22885020141346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10550441324545498,0.2985523286326988,0.2758595961355863,0.6124487000544365,0.0,0.5050348194680764,0.5699884726693821,0.0,0.0,0.0,0.0,0.020764835428472055,0.013154047709831926,0.0,0.0,0.0,0.18237240553559866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27982609742843484,0.7293025866939103,0.7711632716279867,1.6519022746709435,0.0,1.2372759964493454,1.111435885806992,0.0,0.0,0.0,0.0,0.04796435654594286,0.01323826213048397,0.0,0.0,0.0,0.3418121397098255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
