0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2024644499145534,0.5989907519625162,0.527986281530256,1.1629515860855708,0.0,0.9854349437845981,1.2540201344753708,0.0,0.0,0.0,0.0,0.04273672305651464,0.037870833698736873,0.0,0.0,0.0,0.40831396129730085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06432457560932425,0.1844665674905402,0.17146423891898638,0.3702814765360525,0.0,0.3100384352635962,0.36401138993439836,0.0,0.0,0.0,0.0,0.012980798405779464,0.009221650779926493,0.0,0.0,0.0,0.11768897196095882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5267287281007746,1.545339006375876,1.3409109372136063,3.056442460504863,0.0,2.562451782358351,3.2019231838860898,0.0,0.0,0.0,0.0,0.11012885189606786,0.09037573790654484,0.0,0.0,0.0,1.0396032206599466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3732449822592429,0.9464945788635635,0.9968848215778142,2.179170558967907,0.0,1.5987673533023412,1.4254929435121697,0.0,0.0,0.0,0.0,0.06180444520182985,0.01769962317534618,0.0,0.0,0.0,0.44524394489873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08636258007121421,0.23404668174285262,0.22592713387983104,0.4927191177887095,0.0,0.39726117872767536,0.4241245633763704,0.0,0.0,0.0,0.0,0.016067673747658634,0.008995396680727194,0.0,0.0,0.0,0.13664415396778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3498546263788845,1.07482525554106,0.9066841550243245,2.073357492401376,0.0,1.7678524681195196,2.2893288925400217,0.0,0.0,0.0,0.0,0.07736663395578904,0.06731833080677425,0.0,0.0,0.0,0.7450111195973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16618074720722875,0.4703435286180734,0.4397033524734188,0.9850490337012571,0.0,0.7989314413342384,0.8898630101187682,0.0,0.0,0.0,0.0,0.03281951689258379,0.020459369706436185,0.0,0.0,0.0,0.287248342059223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16170717889315567,0.4284104165593043,0.43558767819539335,0.9575160638977142,0.0,0.7292999231003341,0.6765971681444757,0.0,0.0,0.0,0.0,0.028486767125340217,0.009253454385968323,0.0,0.0,0.0,0.21150842427734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16461044908086686,0.5085964604373634,0.41910681387982923,0.9502993592531713,0.0,0.8272332926010406,1.092781132509634,0.0,0.0,0.0,0.0,0.036656927926488,0.034325211722884684,0.0,0.0,0.0,0.35826373058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3241520682136675,0.9493208193294782,0.8409297834432085,1.8607887478596987,0.0,1.5778565751064568,1.9482607768189757,0.0,0.0,0.0,0.0,0.06749445034604801,0.05586335408721219,0.0,0.0,0.0,0.6370470427977118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3213663083662044,0.8606070444059272,0.8474551979196044,1.838028284488806,0.0,1.461299234975158,1.5186719784718552,0.0,0.0,0.0,0.0,0.05860572017270388,0.029970157829449562,0.0,0.0,0.0,0.4831125793370256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12579696207474403,0.38200264477615326,0.32380543847664794,0.7322089414043323,0.0,0.6325583265637506,0.7927597054315647,0.0,0.0,0.0,0.0,0.027331740439049367,0.022867824996612586,0.0,0.0,0.0,0.26009420341188794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15199064138379131,0.4025836175912278,0.40217818298019026,0.8752792887322371,0.0,0.685831066548675,0.6808806407345214,0.0,0.0,0.0,0.0,0.027111537753919324,0.01158603659141604,0.0,0.0,0.0,0.21441248678836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21661823078286258,0.6001559650639969,0.5768517131669773,1.247046410508373,0.0,1.0162508381027633,1.1318008597633649,0.0,0.0,0.0,0.0,0.04161602322706091,0.025505341114971748,0.0,0.0,0.0,0.36192708323202394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
