0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.23992568893856012,0.6389220883967421,0.6386434624724685,1.4163972378080731,0.0,1.0882599396353732,1.0404474019654373,0.0,0.0,0.0,0.0,0.04284142687032302,0.014975446950953975,0.0,0.0,0.0,0.32767655801082624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32851559856823925,0.9026808204575363,0.8801746236280666,1.9209824666861712,0.0,1.5436063695349416,1.600490801033874,0.0,0.0,0.0,0.0,0.062007386945677735,0.031242002411395887,0.0,0.0,0.0,0.5141231520427176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21846728099972382,0.5946501293551457,0.5765343029657267,1.2569323339412684,0.0,1.009749709174914,1.0769313292264153,0.0,0.0,0.0,0.0,0.040774534976202,0.021971261413928963,0.0,0.0,0.0,0.34576364105255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2668168252867224,0.7368092521376711,0.7048897127179476,1.5057277025506024,0.0,1.2532807153907677,1.383145532465118,0.0,0.0,0.0,0.0,0.051094288676852624,0.02955143271942712,0.0,0.0,0.0,0.4423681954409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21824280518485373,0.5887305674352564,0.5828360392991505,1.2688715567811397,0.0,1.003126097762537,1.0300759944820876,0.0,0.0,0.0,0.0,0.04014944202666826,0.02001846466979603,0.0,0.0,0.0,0.3285858666308775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21352862012791643,0.5730273179110025,0.5703419306524761,1.237980989684737,0.0,0.9741838359344546,1.0029670847123966,0.0,0.0,0.0,0.0,0.038942097605486815,0.01857277683201917,0.0,0.0,0.0,0.3181809642568211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32197196746438606,0.8185133940601271,0.8635214156633003,1.8719819769146504,0.0,1.3817377230014134,1.2062805304299067,0.0,0.0,0.0,0.0,0.053248323222523014,0.013613901807134678,0.0,0.0,0.0,0.3702200207845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20807934652326618,0.5904524894685859,0.5441290581683096,1.1970629592550197,0.0,0.997939189768753,1.1358396935312864,0.0,0.0,0.0,0.0,0.04118806374021725,0.027763691970014315,0.0,0.0,0.0,0.3642743056852264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24269601515051306,0.6877355107413672,0.633175954051352,1.4261785861527052,0.0,1.1566317971092752,1.3394736921047599,0.0,0.0,0.0,0.0,0.04806181064845941,0.03344754955891714,0.0,0.0,0.0,0.43342949959515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21592389780596558,0.6433893898497591,0.5452646566450364,1.2425830396611721,0.0,1.0588629905755427,1.3540650969468282,0.0,0.0,0.0,0.0,0.045983999714276726,0.04018651984053762,0.0,0.0,0.0,0.4431392527371708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.317283252147413,0.8377704457036559,0.8506544162015496,1.827320730511235,0.0,1.4238175274579137,1.4481927311144844,0.0,0.0,0.0,0.0,0.056699342293442444,0.026811337731281214,0.0,0.0,0.0,0.4611497730620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28992532650704667,0.7880048764134492,0.7889337527282286,1.735300373666665,0.0,1.3497137709140692,1.312890063638691,0.0,0.0,0.0,0.0,0.05326028478945663,0.01970613660542778,0.0,0.0,0.0,0.40775933139681547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22828467199851626,0.6512404121725438,0.5988073005135127,1.3215031192590478,0.0,1.0976200342398847,1.2748639337871266,0.0,0.0,0.0,0.0,0.045660555724189644,0.03144816043640295,0.0,0.0,0.0,0.41241146092317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23195735567903283,0.6850264969793141,0.6191250485777137,1.3430453343746038,0.0,1.1447312385284538,1.400434044181037,0.0,0.0,0.0,0.0,0.0487563250615395,0.0373200272541037,0.0,0.0,0.0,0.4563469976641195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31919782773066235,0.9261607762726489,0.8497546010984169,1.8710023143803345,0.0,1.5686047214362506,1.8045393762098991,0.0,0.0,0.0,0.0,0.06507250452625837,0.04338869394727636,0.0,0.0,0.0,0.5807565444245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21102437501540008,0.6348709876319188,0.56480547615258,1.245222862212098,0.0,1.0687625696694754,1.2989754427709634,0.0,0.0,0.0,0.0,0.04543894967704079,0.034504493703302684,0.0,0.0,0.0,0.4255602550771718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
