0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.17196539572606367,0.48208885803710483,0.46122033868817536,0.9969072243484985,0.0,0.8201749913818219,0.89712400376648,0.0,0.0,0.0,0.0,0.033416750546945845,0.01874747412680451,0.0,0.0,0.0,0.2877159691583368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27292888922309666,0.7368957561025138,0.7306598230032618,1.5988797458638846,0.0,1.2560179484173877,1.2805129838604667,0.0,0.0,0.0,0.0,0.049958190925759566,0.02210166382473919,0.0,0.0,0.0,0.3993607437279467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3962433467957297,1.1885704771612586,1.0354523037511074,2.3169647887731757,0.0,1.978470424028646,2.441171217699274,0.0,0.0,0.0,0.0,0.08475294637175773,0.06726116217649286,0.0,0.0,0.0,0.7966239730452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23395251598091574,0.6779178802915078,0.600990613255262,1.332824477469959,0.0,1.13210185255158,1.3609762737339226,0.0,0.0,0.0,0.0,0.04789343944844862,0.03686082059215906,0.0,0.0,0.0,0.4451685439843455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16908308746151163,0.47662526740585187,0.4461329512423907,0.9699307517729139,0.0,0.8076415451001985,0.9048221295832388,0.0,0.0,0.0,0.0,0.03311422079078586,0.020568906073900956,0.0,0.0,0.0,0.2884015097117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.398953147233198,1.1838132395702619,1.0394921809350204,2.261066350431157,0.0,1.9754143525659154,2.4728039567190887,0.0,0.0,0.0,0.0,0.0849795460046664,0.0727713658075809,0.0,0.0,0.0,0.8061021365968098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16698827197807417,0.5070377585347767,0.4253324995856414,0.9779256241132833,0.0,0.8257620932664056,1.0794243793800988,0.0,0.0,0.0,0.0,0.03639089363231326,0.03334062806691634,0.0,0.0,0.0,0.3540738179484762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25845346197989405,0.7398956707737141,0.6598652499628453,1.4665382920165042,0.0,1.2315208493049175,1.4921187383969772,0.0,0.0,0.0,0.0,0.05210560890201438,0.04010812674180598,0.0,0.0,0.0,0.48470917400166386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15152513688837943,0.4572730599636066,0.3957663761931727,0.8609436071617712,0.0,0.7397871190327734,0.9849252153198909,0.0,0.0,0.0,0.0,0.03279703074510325,0.03058131942105735,0.0,0.0,0.0,0.32300032095148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27306155109328006,0.8242711173781796,0.7186111859530333,1.587089717452486,0.0,1.363627479585149,1.734421703482169,0.0,0.0,0.0,0.0,0.05908574862566607,0.05067883778042436,0.0,0.0,0.0,0.564025258920269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09946181624943705,0.3240287058093036,0.25649319973785056,0.5715507029124453,0.0,0.5272632522246122,0.7190027804087594,0.0,0.0,0.0,0.0,0.023718047548750853,0.023423948808629864,0.0,0.0,0.0,0.23639069702525214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11715578275992695,0.4039353425936893,0.297350039186007,0.6904518713416055,0.0,0.6400678829668529,0.933574461352023,0.0,0.0,0.0,0.0,0.02994477115882135,0.033932192705949805,0.0,0.0,0.0,0.30875331225860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1557010920227248,0.47152663219583596,0.4037617084735845,0.896154320538696,0.0,0.773664232985945,1.008561343644594,0.0,0.0,0.0,0.0,0.03395947427340011,0.03129431831982922,0.0,0.0,0.0,0.3300723722103156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26323114796482383,0.7693737133641728,0.6806766153248704,1.514245090567173,0.0,1.28497848050809,1.5684385632025335,0.0,0.0,0.0,0.0,0.05458945543739414,0.042772882320924833,0.0,0.0,0.0,0.508886552995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23658002250263221,0.729456469532797,0.6266112242958228,1.3505880230302558,0.0,1.1786612974799873,1.5870767135739021,0.0,0.0,0.0,0.0,0.0527097261333047,0.05132136349303739,0.0,0.0,0.0,0.5207208293666385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2765050273982485,0.764497981958693,0.7375124690782193,1.5739044039025656,0.0,1.3032668813430843,1.398927959656094,0.0,0.0,0.0,0.0,0.05276935847574778,0.02905040275622051,0.0,0.0,0.0,0.44916293586060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07484605618267848,0.20986131511069453,0.19321019948151674,0.4256271632679407,0.0,0.35196083180464616,0.41449849843318354,0.0,0.0,0.0,0.0,0.014694008834316924,0.010660119682799986,0.0,0.0,0.0,0.1327840946788476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21548867773102562,0.5931197761497397,0.561035154596227,1.2444543627716296,0.0,1.0068900214147778,1.0998327354614992,0.0,0.0,0.0,0.0,0.04095985414684313,0.023699609483562038,0.0,0.0,0.0,0.35243631787290775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3348535324719544,1.0035403732040957,0.8570078033554077,1.9103831350168943,0.0,1.6544426598748667,2.1214461256126937,0.0,0.0,0.0,0.0,0.07197537083050598,0.06543728440729049,0.0,0.0,0.0,0.6947612940414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28550661595071225,0.8401519391546836,0.7624906420514106,1.6905397496469685,0.0,1.4146410296929732,1.6713442454386587,0.0,0.0,0.0,0.0,0.05943629451653037,0.04160380828164677,0.0,0.0,0.0,0.5384671087046701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15403891474141304,0.4204966171732494,0.41262393462961566,0.9066169714370863,0.0,0.7190808447458831,0.7252962546399636,0.0,0.0,0.0,0.0,0.028682465161430776,0.013336627246264032,0.0,0.0,0.0,0.23388250977449196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1937997272532304,0.5484157206276207,0.5071331389396322,1.1246422025133116,0.0,0.927283521453574,1.0495599819169747,0.0,0.0,0.0,0.0,0.03820369202376417,0.025009927254561994,0.0,0.0,0.0,0.3391135573956715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10550549891236352,0.3211849109361541,0.27188671332045733,0.6059790958650466,0.0,0.527699980616864,0.6778118940647238,0.0,0.0,0.0,0.0,0.02305389344917816,0.020553009021173855,0.0,0.0,0.0,0.22320802595108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19383593278585165,0.5559709223656494,0.5227551216674714,1.1344011012791158,0.0,0.944277263278116,1.0644038050256872,0.0,0.0,0.0,0.0,0.03895269374059337,0.02506735894557143,0.0,0.0,0.0,0.34154992476748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2343095290372072,0.6608153815351115,0.6038156678777681,1.3398731150552345,0.0,1.1109078510923105,1.2917333690708603,0.0,0.0,0.0,0.0,0.04627155523666864,0.03194404300133401,0.0,0.0,0.0,0.41792657332284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21384769474625004,0.6010515478426453,0.561419986100611,1.235516664198615,0.0,1.0183900271577737,1.1367963035552051,0.0,0.0,0.0,0.0,0.041759469423541105,0.026701109456577762,0.0,0.0,0.0,0.3671336573456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5491043009653611,1.4709054136881867,1.4594795156405775,3.227300052470217,0.0,2.5105458214715464,2.5106951474495562,0.0,0.0,0.0,0.0,0.09953218880910718,0.044536403158910866,0.0,0.0,0.0,0.7861998684810841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3932272691636508,1.1180571386798746,1.0490618405839007,2.308294083357643,0.0,1.9092259210992888,2.0799274237322356,0.0,0.0,0.0,0.0,0.07786083211402257,0.044626088222017884,0.0,0.0,0.0,0.6676009302759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10760096790884917,0.2849123474436935,0.28871666668409773,0.6273351038563871,0.0,0.48713647972573165,0.4564963008558508,0.0,0.0,0.0,0.0,0.019032728815065406,0.00643805471510254,0.0,0.0,0.0,0.1410634266842505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2564149453139289,0.7363597162572926,0.6508728324937951,1.4737865287394436,0.0,1.224188097785088,1.508455716369244,0.0,0.0,0.0,0.0,0.052052918629894356,0.041975827257095935,0.0,0.0,0.0,0.48724724424661514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27678846279193126,0.829168932801119,0.7176230333512096,1.569390595988465,0.0,1.3572166534705865,1.7572397983971761,0.0,0.0,0.0,0.0,0.05945284339486763,0.053684685622425225,0.0,0.0,0.0,0.5788159054730981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38723539063189644,1.0597221925879934,1.031308488242234,2.2328800143618177,0.0,1.8022827539951638,1.928455095470155,0.0,0.0,0.0,0.0,0.07305547338243328,0.04113427379469171,0.0,0.0,0.0,0.6185906774212913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
