0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.18566342253190726,0.5354594361501123,0.48604258026338976,1.0776761574947027,0.0,0.8915487827585817,1.0863251255155926,0.0,0.0,0.0,0.0,0.03787211271095069,0.03001886465339277,0.0,0.0,0.0,0.35204981000449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22022083564562822,0.6819645875200631,0.5632471216823739,1.266768351405166,0.0,1.083910208659982,1.5057216907990396,0.0,0.0,0.0,0.0,0.04926364725648943,0.051436517326726466,0.0,0.0,0.0,0.4951291334307512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32905195689928934,0.9673436462518411,0.8686911614760072,1.901604390429242,0.0,1.621585976957502,1.96267980747335,0.0,0.0,0.0,0.0,0.0686204324523148,0.050801686320580436,0.0,0.0,0.0,0.6350076388255197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11282115194433187,0.31597860276586764,0.3023533755330193,0.6526651708212371,0.0,0.5350501039023873,0.6071959541028362,0.0,0.0,0.0,0.0,0.022063468224714555,0.01392645222143313,0.0,0.0,0.0,0.1952720603353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2505307754889088,0.6375991643758142,0.6627705314584048,1.4284909981303477,0.0,1.078746268066202,1.0048554260902884,0.0,0.0,0.0,0.0,0.04208391872622549,0.01447795658169569,0.0,0.0,0.0,0.315010858506811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17853798526522738,0.47318820780055404,0.4886180371086539,1.0805901735714045,0.0,0.8054896517359659,0.6894427524550187,0.0,0.0,0.0,0.0,0.031107387544676308,0.006927186729139274,0.0,0.0,0.0,0.2145041245947096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44547504029918567,1.1794557423076981,1.1957046043574364,2.6116364915580914,0.0,2.0107573888605135,1.9452799054095014,0.0,0.0,0.0,0.0,0.07906619077945437,0.029324258658383253,0.0,0.0,0.0,0.6067807370103045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28200938779333495,0.7280158264001024,0.7523572774102826,1.6495560963741602,0.0,1.235914929298601,1.1376362166912048,0.0,0.0,0.0,0.0,0.04803765309615294,0.01515606483950069,0.0,0.0,0.0,0.3489871965604053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31236577553107714,0.9071189557857402,0.8168837572703844,1.8111201282276503,0.0,1.5079941654042546,1.8681713255290993,0.0,0.0,0.0,0.0,0.06437659696648752,0.052425855000801706,0.0,0.0,0.0,0.6087306092015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1656027016982637,0.4467790753165306,0.44168940241498494,0.9706536309065777,0.0,0.7616767405959823,0.7590875746052372,0.0,0.0,0.0,0.0,0.03024891685454697,0.013226742678869396,0.0,0.0,0.0,0.2404428594505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
