0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.347360046930911,1.081909994334768,0.8932197810802961,1.98140976277974,0.0,1.7304853041755244,2.3812322803047334,0.0,0.0,0.0,0.0,0.07827936566204546,0.07905322398038402,0.0,0.0,0.0,0.7828315608145141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25811590447818084,0.7508824411241489,0.6836395440758325,1.5004828738986196,0.0,1.2706713203810365,1.482930817174728,0.0,0.0,0.0,0.0,0.05303847561069885,0.03642117347805237,0.0,0.0,0.0,0.47827550421532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28778911663403306,0.839563130485843,0.767323903017818,1.6990905840113313,0.0,1.4229890913445864,1.648377337317332,0.0,0.0,0.0,0.0,0.05925052598085854,0.041755768767315675,0.0,0.0,0.0,0.5367839739433119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4000452855813389,1.0147669017777363,1.094849741338237,2.342777136318371,0.0,1.702734246831355,1.4090921754470624,0.0,0.0,0.0,0.0,0.06534618875684048,0.012934598510453763,0.0,0.0,0.0,0.4283806989374729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16203052637990054,0.46399636280654843,0.4316958296043179,0.9242856116269883,0.0,0.7759400224111023,0.9223195109210551,0.0,0.0,0.0,0.0,0.03262815148514646,0.02375031944569584,0.0,0.0,0.0,0.2977147900465582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15599224917971632,0.437580315546994,0.40483297936782686,0.9077724574683812,0.0,0.7366424150552736,0.8489245226414359,0.0,0.0,0.0,0.0,0.030582252569426187,0.020686492934686135,0.0,0.0,0.0,0.27438705645388656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21332266096783137,0.6310167338496583,0.5548537285806306,1.2323084302771212,0.0,1.058044694304248,1.2801634845916405,0.0,0.0,0.0,0.0,0.04487868169222756,0.035431142067216044,0.0,0.0,0.0,0.41649478084533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2690707695916159,0.7758040136303526,0.707990813702461,1.5732922646941538,0.0,1.3121143524620158,1.5296693703048725,0.0,0.0,0.0,0.0,0.05442762719866715,0.037076484086367,0.0,0.0,0.0,0.4874128093318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2597707704785953,0.6887832922739556,0.6861363280118344,1.4701656082157595,0.0,1.1700520383987494,1.2143247296802087,0.0,0.0,0.0,0.0,0.046785550004738,0.02312541173361121,0.0,0.0,0.0,0.38684783701417685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22507966337636648,0.5836083569903087,0.6087795277278971,1.3028717508386403,0.0,0.9894248744046233,0.9008572531634649,0.0,0.0,0.0,0.0,0.038560045466118284,0.012021743774094873,0.0,0.0,0.0,0.28140027940217777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28409138346051277,0.8191593390215106,0.7494309549617987,1.6743502045252494,0.0,1.3987625488374347,1.5425635911663784,0.0,0.0,0.0,0.0,0.05742187667708295,0.033918353210121974,0.0,0.0,0.0,0.49668847171441777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3099594584290579,0.8494228285428553,0.8149282825646359,1.804340839983489,0.0,1.443945370509434,1.572899016341351,0.0,0.0,0.0,0.0,0.05850941954461001,0.03341825838006075,0.0,0.0,0.0,0.49943144578799936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21504013435198224,0.6601088266496454,0.5605260336508867,1.2427542900306487,0.0,1.094177881458072,1.3988551617412655,0.0,0.0,0.0,0.0,0.04755180132996229,0.042037790612357254,0.0,0.0,0.0,0.4567246926542781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3325274840114055,0.929213220122536,0.876444747658572,1.9348852795485991,0.0,1.5798650367666405,1.7267857766092252,0.0,0.0,0.0,0.0,0.06432443128281755,0.03699943009447173,0.0,0.0,0.0,0.5480568960649693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15264485398235914,0.4403107784417771,0.40292946462652407,0.873228730236348,0.0,0.7373294035011384,0.8848451949129639,0.0,0.0,0.0,0.0,0.03105289029688956,0.023445366552188256,0.0,0.0,0.0,0.2866462968722373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2641754623589982,0.8180951204612222,0.6767938286492725,1.5261828536440496,0.0,1.328635343262033,1.7739995472213812,0.0,0.0,0.0,0.0,0.059043343134259046,0.05699075355581603,0.0,0.0,0.0,0.5844634547555476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23514904890862756,0.6783525057463139,0.6204425209757403,1.3741036757043057,0.0,1.1527635563745293,1.292709902057421,0.0,0.0,0.0,0.0,0.04748462762357526,0.029320833869165182,0.0,0.0,0.0,0.4148996917662389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2258580139433819,0.6352789084967423,0.5890803604126688,1.2951086163743606,0.0,1.0647994495122348,1.2402774468021731,0.0,0.0,0.0,0.0,0.04429115855577815,0.030644789332196047,0.0,0.0,0.0,0.40112927849857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1472889057298468,0.3902568944670217,0.3984933577156933,0.8520029847734125,0.0,0.6675326975467493,0.6058984086723391,0.0,0.0,0.0,0.0,0.02606330788597346,0.008248930295222999,0.0,0.0,0.0,0.19129707093958703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2863434643218829,0.7787386989668478,0.7592598322955998,1.6589172406102155,0.0,1.3330112190371326,1.34029522107851,0.0,0.0,0.0,0.0,0.05293512212849204,0.02338974576129381,0.0,0.0,0.0,0.41874277147417394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3081189365832139,0.8260495580559882,0.8019089294752683,1.775820868878607,0.0,1.4055175079326063,1.460130595153805,0.0,0.0,0.0,0.0,0.05641291498935384,0.028485391461381467,0.0,0.0,0.0,0.4689291138609942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2415469239384174,0.5924583918678512,0.6502836393453327,1.3812942994147315,0.0,0.9923795963316213,0.8416654799763967,0.0,0.0,0.0,0.0,0.038016722147795466,0.009334658726525237,0.0,0.0,0.0,0.2602939921074548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2230074143210614,0.6500298310013258,0.5779076564512221,1.2798391682627401,0.0,1.0550487432167595,1.370731516666027,0.0,0.0,0.0,0.0,0.046227644933693385,0.04245439443352245,0.0,0.0,0.0,0.4478310461746724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23348768477746465,0.6210696660373165,0.6377469550940066,1.3811403559009017,0.0,1.059186859590109,0.9931215347774849,0.0,0.0,0.0,0.0,0.04153314970479751,0.015602264269813001,0.0,0.0,0.0,0.31423276063029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24643874331857224,0.6483915485997359,0.6620258270941027,1.4116762455010594,0.0,1.102155959660578,1.0512501375477654,0.0,0.0,0.0,0.0,0.0431911637341134,0.016857015885533334,0.0,0.0,0.0,0.3300069176003256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17395702358743573,0.5318351270583627,0.4544110572659592,1.02343697871445,0.0,0.886503614816675,1.1240748625920112,0.0,0.0,0.0,0.0,0.03824479350910349,0.031516312357157295,0.0,0.0,0.0,0.3631556200835774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22076259485736546,0.6038433030579303,0.5950615157670165,1.2817055257706735,0.0,1.0330852695425077,1.0670414172187264,0.0,0.0,0.0,0.0,0.041253841190165584,0.018881518024434767,0.0,0.0,0.0,0.33678341673337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27797583594010833,0.7494153592103776,0.7710105791694434,1.6175130422094912,0.0,1.280929030927305,1.2444615324322164,0.0,0.0,0.0,0.0,0.05053865085709592,0.01973232401097784,0.0,0.0,0.0,0.38935224448487016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23688487496301402,0.6934139242629996,0.6256522650580311,1.386445487988409,0.0,1.1608531778242515,1.3937579784653131,0.0,0.0,0.0,0.0,0.04922614315661676,0.03642280878759919,0.0,0.0,0.0,0.4538399179699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2257127055412579,0.6186802687391684,0.5956498148330638,1.3289481537502679,0.0,1.0496674870672769,1.1275156585723727,0.0,0.0,0.0,0.0,0.042476161787793815,0.022958292404500622,0.0,0.0,0.0,0.36004316299094585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2933657752032825,0.8857065848663439,0.7454286349812743,1.6431111548696968,0.0,1.4218314096311178,1.929113152857098,0.0,0.0,0.0,0.0,0.06374730792852568,0.06407494373840301,0.0,0.0,0.0,0.6342510349315496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3443644481711586,0.9812258690376366,0.9277873570143043,2.0001986217165695,0.0,1.6584069810840298,1.885198688360304,0.0,0.0,0.0,0.0,0.06850755917355895,0.044127724251706406,0.0,0.0,0.0,0.6074171409296666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2016175399299682,0.5269506445869652,0.5377053385420085,1.1703326196412975,0.0,0.8938451171883229,0.886543472108027,0.0,0.0,0.0,0.0,0.035330053575610226,0.01514614812809289,0.0,0.0,0.0,0.2793387338139157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2313820536797706,0.7394737205134828,0.612739509274032,1.3378237589467505,0.0,1.22049878427835,1.624422806087904,0.0,0.0,0.0,0.0,0.05410066689630038,0.05131967404136136,0.0,0.0,0.0,0.5300446679057937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.322855701852459,0.9405453750527532,0.8585944183654483,1.8875693601560333,0.0,1.5841386270076716,1.858290164297424,0.0,0.0,0.0,0.0,0.06633011618897526,0.04616293993245438,0.0,0.0,0.0,0.5989839136569786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18274924628884728,0.529023049066216,0.4676532042441051,1.0469136538609836,0.0,0.879814542822988,1.0710952590644942,0.0,0.0,0.0,0.0,0.03732793618873367,0.0292843693721962,0.0,0.0,0.0,0.34925515200849744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20215180953005552,0.5575951827627792,0.5386373392460149,1.1720843843383153,0.0,0.9461821663771476,1.0236924025800551,0.0,0.0,0.0,0.0,0.038487285445157816,0.022540525294390167,0.0,0.0,0.0,0.3284054096436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17316240866680932,0.46193472842880284,0.46626695587549044,1.001436488330937,0.0,0.7868097524581829,0.788420818582157,0.0,0.0,0.0,0.0,0.03127823799181881,0.013659970513208011,0.0,0.0,0.0,0.250123166460098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25135132415005706,0.6916470964890129,0.657919920371049,1.434258334748099,0.0,1.1616188556791884,1.3288155671516282,0.0,0.0,0.0,0.0,0.04796653100687496,0.03181646304109954,0.0,0.0,0.0,0.4260101142640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17490220779467858,0.5095293314234013,0.452787297656573,1.0045991367877898,0.0,0.8506699535892549,1.0393365052462482,0.0,0.0,0.0,0.0,0.036077000885356,0.02861636226864864,0.0,0.0,0.0,0.3353477355731705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24534042836452272,0.7216618916798457,0.6357173807040548,1.4140330756921304,0.0,1.1928615843951917,1.5022633451765939,0.0,0.0,0.0,0.0,0.051332428878973727,0.0427673464857408,0.0,0.0,0.0,0.48853610223967625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1501674828246208,0.43807562157871394,0.39073595262829647,0.8686575027916905,0.0,0.7366906139168667,0.8737897693217866,0.0,0.0,0.0,0.0,0.030932266872842965,0.022156797235414322,0.0,0.0,0.0,0.2828080689929736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30228170391436315,0.8498665911474208,0.8092570347193326,1.7586055593475478,0.0,1.4420180331393981,1.5975190170590114,0.0,0.0,0.0,0.0,0.059111820503466396,0.034316023297713924,0.0,0.0,0.0,0.5145030973094226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.169307148689169,0.4362730997296068,0.45595180656727746,0.9810036692273146,0.0,0.7401543787622298,0.6626693970373083,0.0,0.0,0.0,0.0,0.02871414341119975,0.008447401640532766,0.0,0.0,0.0,0.20755871903889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2290686997587445,0.676594803894496,0.5814219927634618,1.334299664149394,0.0,1.1193481194709534,1.4004413712453,0.0,0.0,0.0,0.0,0.04824882758636995,0.04023555199238323,0.0,0.0,0.0,0.45595436914733084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25826321951473125,0.6721762561058641,0.6857829703767322,1.4941583872495903,0.0,1.1412120908144192,1.1040013051351356,0.0,0.0,0.0,0.0,0.0449148532779808,0.018866990481276377,0.0,0.0,0.0,0.3507872175997045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3372771786157431,0.9404273104071138,0.9037671712881794,1.9445179054310862,0.0,1.6008654414386907,1.7511613213206367,0.0,0.0,0.0,0.0,0.06528715882997584,0.03740923788860626,0.0,0.0,0.0,0.5564629604131022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2783334653634803,0.7371602777472124,0.725923207423625,1.623023447420968,0.0,1.2544836322589703,1.2472169210380104,0.0,0.0,0.0,0.0,0.04966134609086298,0.021997628790210666,0.0,0.0,0.0,0.39401745992900505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2669869841188156,0.7721478394647158,0.6902596526231257,1.555320140366984,0.0,1.2921710869859517,1.5524669425814195,0.0,0.0,0.0,0.0,0.05441320685343748,0.04005265531373003,0.0,0.0,0.0,0.49984216017235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31698698661882846,0.9282580018680135,0.8094866203771482,1.810229264103805,0.0,1.5456011501479192,1.911047366323411,0.0,0.0,0.0,0.0,0.06596876951969267,0.05316280739436519,0.0,0.0,0.0,0.6165135627000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13899660669528408,0.4106874816747257,0.3672068075683929,0.8006734254969096,0.0,0.6898924074406271,0.8347954937106239,0.0,0.0,0.0,0.0,0.02923934438061665,0.022331724586911534,0.0,0.0,0.0,0.2710152897585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3306207405321433,0.9657427503486119,0.8814609803742552,1.9501328486620015,0.0,1.6576441131716504,1.8491181726745887,0.0,0.0,0.0,0.0,0.06810851789255534,0.040375349933714555,0.0,0.0,0.0,0.5952096993445359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
