0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.27201329432699095,0.754019172009373,0.7038863580578121,1.577963220910295,0.0,1.2872604563892052,1.3843808016157406,0.0,0.0,0.0,0.0,0.05218730180080075,0.028674947353031253,0.0,0.0,0.0,0.4409778864157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2517183394724551,0.7257402012988239,0.6583078749537048,1.44731661518945,0.0,1.2073128485158187,1.4554616817529482,0.0,0.0,0.0,0.0,0.05101862564232751,0.0391267524189105,0.0,0.0,0.0,0.4723632539815208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22075824930453813,0.6926750573600073,0.5715384966756057,1.308760578510045,0.0,1.1303385239146027,1.5004132120262865,0.0,0.0,0.0,0.0,0.05026253597961846,0.047286152403115796,0.0,0.0,0.0,0.49406635813638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2473866200396958,0.6733506283070696,0.6619078643008307,1.4185229810864521,0.0,1.1438178670775614,1.2312601625068904,0.0,0.0,0.0,0.0,0.0462550363703463,0.02526640788511352,0.0,0.0,0.0,0.39363103411273187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1546398495464424,0.3950172252734304,0.42030595199969206,0.9003858436448682,0.0,0.6694733135205339,0.6027391612206382,0.0,0.0,0.0,0.0,0.025957871230512516,0.0074914123855769465,0.0,0.0,0.0,0.18687164540819906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23519877953375987,0.6366857005358031,0.6286638541767797,1.3696435974436192,0.0,1.0836653614861715,1.1157340126227437,0.0,0.0,0.0,0.0,0.04331064450141367,0.020670431708750877,0.0,0.0,0.0,0.3498900538711823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37527158726243826,1.0010573820586084,0.9797388165060964,2.1886532863056547,0.0,1.700415104060944,1.7682451220676034,0.0,0.0,0.0,0.0,0.06808154772713847,0.033644179278227083,0.0,0.0,0.0,0.5595079312086868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16090925006569948,0.47087391871949574,0.4151971770646883,0.9334534005192452,0.0,0.7833768471866711,0.9606628528083052,0.0,0.0,0.0,0.0,0.033384770218029276,0.027079769989913096,0.0,0.0,0.0,0.3119461023048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3161909380531069,0.8102561904966844,0.8547284142129675,1.8186660418253302,0.0,1.371976964354761,1.2694982448540477,0.0,0.0,0.0,0.0,0.05348404191871733,0.01809930012110373,0.0,0.0,0.0,0.39764721531418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32115318113232294,0.8412509990997503,0.8742837393769594,1.8612405883358127,0.0,1.4337080588322866,1.3456476386749148,0.0,0.0,0.0,0.0,0.056058594696263515,0.02039515080278148,0.0,0.0,0.0,0.4278458583683164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15553577584945597,0.46608114866027117,0.4104674266048881,0.8996201511845349,0.0,0.787359768294174,0.9295859460109631,0.0,0.0,0.0,0.0,0.033076647895389916,0.023536780205525822,0.0,0.0,0.0,0.3001076844568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4151128674617325,1.1617035668604403,1.066162462411382,2.3910785143261433,0.0,1.9527621443968903,2.240495736270302,0.0,0.0,0.0,0.0,0.08088011912840781,0.05442473141951118,0.0,0.0,0.0,0.7265652300007999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24978237623316116,0.7619641982196429,0.6571618622848806,1.4620188774348555,0.0,1.2601687360066285,1.6262358138694049,0.0,0.0,0.0,0.0,0.054862555359959035,0.0483281022486789,0.0,0.0,0.0,0.5288251412742886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13327240462234186,0.4105214252454138,0.3422931844688256,0.7654480041709114,0.0,0.671281102620733,0.889340616819972,0.0,0.0,0.0,0.0,0.029699279708378334,0.028098972348516094,0.0,0.0,0.0,0.28960582960919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23222848721422143,0.5970465842713727,0.6238775017165783,1.3585819699360786,0.0,1.0139270539030818,0.9187525028757587,0.0,0.0,0.0,0.0,0.039380293900656824,0.01236766189146511,0.0,0.0,0.0,0.28652837763006467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18347394847207493,0.5250326463834302,0.4725664052198835,1.0658716895636633,0.0,0.879838863004472,1.0323173836819255,0.0,0.0,0.0,0.0,0.03684185540819222,0.026315030825963953,0.0,0.0,0.0,0.3355491550144737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22336374572855366,0.6231437542410175,0.5856100049831513,1.2836776322752153,0.0,1.0539896075294255,1.20527774239912,0.0,0.0,0.0,0.0,0.043443285279102066,0.027815867737981902,0.0,0.0,0.0,0.3869246719681419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17982640937590394,0.5013105017481959,0.49319338796904594,1.0549574474499648,0.0,0.8543574809133904,0.9154638415271524,0.0,0.0,0.0,0.0,0.03460331949252834,0.01865127155413705,0.0,0.0,0.0,0.29392053195236517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17419635093865812,0.4448550974036859,0.4740270397744044,1.0097497570698357,0.0,0.7502130229773557,0.6679308603369197,0.0,0.0,0.0,0.0,0.029000019628895524,0.008241402243477362,0.0,0.0,0.0,0.2024128435740963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
