0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.14474697486263766,0.4155042668013685,0.38884061823159677,0.8575039486973747,0.0,0.7119795148247174,0.7809053541501455,0.0,0.0,0.0,0.0,0.029085122882240355,0.01660718674452925,0.0,0.0,0.0,0.252682526907684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3296765023426322,0.9835793209945799,0.8562169255203762,1.8822574575309632,0.0,1.6165548941273826,2.046648095689432,0.0,0.0,0.0,0.0,0.07012564859382867,0.062027680534278894,0.0,0.0,0.0,0.6746800731041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27249338383907845,0.7455298123612492,0.7146612470511331,1.5768803261097817,0.0,1.2638758912203627,1.3836713384739532,0.0,0.0,0.0,0.0,0.051372617745013296,0.030158050206879578,0.0,0.0,0.0,0.4430177192594095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23020759296447055,0.6609001216850271,0.6027260226196296,1.349693309158655,0.0,1.1198183212673734,1.2838758004391828,0.0,0.0,0.0,0.0,0.04637532991006433,0.030485847017061963,0.0,0.0,0.0,0.41423209117622856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3476656454693818,1.0049882147849036,0.9331400263556314,1.997304672102134,0.0,1.692518445124877,1.9869926884682623,0.0,0.0,0.0,0.0,0.07080458755713773,0.05166210946227177,0.0,0.0,0.0,0.643753524449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17776110144839327,0.5023814540765313,0.47068093266641137,1.0283023638134696,0.0,0.8436246099145611,0.9845429317643908,0.0,0.0,0.0,0.0,0.03522090164467299,0.025105288518796103,0.0,0.0,0.0,0.3190502450742815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15265640754656667,0.49218566704951494,0.39164866566430523,0.8913623215920521,0.0,0.7993383317066515,1.086676339167807,0.0,0.0,0.0,0.0,0.03584493940345063,0.035037586067559454,0.0,0.0,0.0,0.35632752175738314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29606605637095856,0.8253085344507417,0.753300757817637,1.6757074177660616,0.0,1.3845600252023513,1.6047847814416927,0.0,0.0,0.0,0.0,0.05756237466833743,0.03938965872633829,0.0,0.0,0.0,0.5177882771260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29777833307160184,0.8904800276903023,0.7820048725758527,1.6948582594464914,0.0,1.456137883254202,1.8876755952724347,0.0,0.0,0.0,0.0,0.06379601906796989,0.05763128591595989,0.0,0.0,0.0,0.6198621295023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19149254636356297,0.5238743717590751,0.4960360351592781,1.1076817432774602,0.0,0.8899087475927745,0.9661416977196555,0.0,0.0,0.0,0.0,0.0361866299576838,0.02109754989156134,0.0,0.0,0.0,0.3098082440757148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24022227085429987,0.7165075089176968,0.6271404946521159,1.3858691771110867,0.0,1.183050370853781,1.496518704070526,0.0,0.0,0.0,0.0,0.05118248581812622,0.04430147093474779,0.0,0.0,0.0,0.48863987798823727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3441197561978569,1.0261208075388033,0.8751638265662187,1.9739012260624693,0.0,1.6870504891098772,2.1610483500220083,0.0,0.0,0.0,0.0,0.0733850456217573,0.06403891808062451,0.0,0.0,0.0,0.7045483426589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29288714142896966,0.8170496199018612,0.7591181923987822,1.6569631475645354,0.0,1.368594869215579,1.6295467458491597,0.0,0.0,0.0,0.0,0.05734980232686581,0.04241238849547816,0.0,0.0,0.0,0.5266225143791387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3404381144379164,0.9819216597292046,0.8673196524342085,1.9764549244766076,0.0,1.649485082375876,1.9769397822173633,0.0,0.0,0.0,0.0,0.06954946918157077,0.051486834679134307,0.0,0.0,0.0,0.6414520820244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18256848099276274,0.6321961456860928,0.4577580857928644,1.0712559428638357,0.0,0.991356022568458,1.472139552676474,0.0,0.0,0.0,0.0,0.0469702691819014,0.05626190884462222,0.0,0.0,0.0,0.4875461377121317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2112093385801231,0.5583901275897548,0.5604121522178055,1.2264219785422952,0.0,0.9507520355025165,0.9405078257243712,0.0,0.0,0.0,0.0,0.037535924495322365,0.0156383014250018,0.0,0.0,0.0,0.29465841761205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16237500252790976,0.5074478885003988,0.4175031450507816,0.9606726244166905,0.0,0.8376326348406344,1.0922094954313724,0.0,0.0,0.0,0.0,0.03667151802392789,0.033211234420355715,0.0,0.0,0.0,0.356145637132369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2757601133144868,0.8092103503523468,0.705332216756308,1.5956614078079614,0.0,1.3400740233494846,1.6870489153735277,0.0,0.0,0.0,0.0,0.05773044570029434,0.048412591643212176,0.0,0.0,0.0,0.5495383692787668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17757039602235156,0.5183774093067163,0.47427254666992624,1.0206093774116738,0.0,0.874885741834075,1.029958036403411,0.0,0.0,0.0,0.0,0.036557925508837394,0.02525411546397313,0.0,0.0,0.0,0.33244142446986813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26975673765065045,0.7723807673675763,0.696022472895525,1.5400914547988198,0.0,1.303542367605189,1.5341554024749817,0.0,0.0,0.0,0.0,0.05449478096215338,0.036877321510742356,0.0,0.0,0.0,0.4937976005247996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2572549229415535,0.7461185873106357,0.6589553127177095,1.497426801368229,0.0,1.250924375112377,1.4815773488824078,0.0,0.0,0.0,0.0,0.05267718789422357,0.03833674916361543,0.0,0.0,0.0,0.4831707657891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3053830395114869,0.8267553857871253,0.7986434190995793,1.7127034258807774,0.0,1.3916525727696105,1.5378345050485236,0.0,0.0,0.0,0.0,0.05695888707733358,0.035780299809297846,0.0,0.0,0.0,0.4965193011233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25096852341278597,0.7615406306260585,0.6518994193072805,1.4327476984023921,0.0,1.241424707064672,1.6275765971485538,0.0,0.0,0.0,0.0,0.05458248440898231,0.05068259758862632,0.0,0.0,0.0,0.5330805970864311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
