0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.26101660982128566,0.7174525632923057,0.6918640553624757,1.5005455565974744,0.0,1.2217877237016548,1.3276103483997406,0.0,0.0,0.0,0.0,0.04966877871751513,0.029685780601636038,0.0,0.0,0.0,0.42527498913216977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15511162306485235,0.40256676199622476,0.4100124689939258,0.9031240820350549,0.0,0.6844515527164192,0.6654071947191497,0.0,0.0,0.0,0.0,0.026934913609019843,0.01061503133271898,0.0,0.0,0.0,0.20999607681439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21882592726097957,0.5651077577003776,0.5815778678832085,1.2566942971921324,0.0,0.9594492647744266,0.9302398052047647,0.0,0.0,0.0,0.0,0.037730917043601056,0.014652207780882538,0.0,0.0,0.0,0.2949589770418024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1907111455391182,0.5884239403938174,0.48155361182916984,1.098075105787956,0.0,0.9663190966404649,1.2712312772169556,0.0,0.0,0.0,0.0,0.04261078684771939,0.040567118248485856,0.0,0.0,0.0,0.41768745435330606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22826908339970578,0.6250470237099974,0.5939887359290408,1.3106981406521236,0.0,1.0567295594923996,1.159900346261375,0.0,0.0,0.0,0.0,0.04302239264309141,0.025793805422825927,0.0,0.0,0.0,0.36829468285766226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22965854287778328,0.6442965564206737,0.6201962998528315,1.3313644635044648,0.0,1.1013943156182269,1.1934500585983694,0.0,0.0,0.0,0.0,0.044737469582680205,0.02526497548209382,0.0,0.0,0.0,0.3777753788870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2645111389033605,0.7362632179118112,0.6896501670283132,1.5066056353035495,0.0,1.243703618927131,1.4046506796691998,0.0,0.0,0.0,0.0,0.051154963966278895,0.0325551399781108,0.0,0.0,0.0,0.4483567272735019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2530786948310462,0.7307690765122448,0.6554305543401596,1.4527982918462408,0.0,1.226337884316082,1.460414236870456,0.0,0.0,0.0,0.0,0.051483518305473014,0.037858270694525534,0.0,0.0,0.0,0.46910179732278245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20072601707668025,0.5898228908415986,0.5158562986413939,1.1413341084918867,0.0,0.9671158646260057,1.2418633185766232,0.0,0.0,0.0,0.0,0.04213555546328811,0.03871008909731872,0.0,0.0,0.0,0.40662681996439043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22240124412695378,0.6172894970062769,0.5842177330928321,1.2803063536701127,0.0,1.0467349551413823,1.1475709055249415,0.0,0.0,0.0,0.0,0.04264241453878593,0.02490083870221358,0.0,0.0,0.0,0.36852133389161007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
