0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.09590785948014545,0.27765200806311013,0.25359899602715236,0.5587993462278117,0.0,0.4655263122220422,0.552634666977791,0.0,0.0,0.0,0.0,0.019603393183480828,0.014342241826772026,0.0,0.0,0.0,0.1794041513728047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22025867772033605,0.6494427719589688,0.5762519430003588,1.260671112351472,0.0,1.0868674598917318,1.3221261653771548,0.0,0.0,0.0,0.0,0.04615966694389802,0.036993802718296956,0.0,0.0,0.0,0.4311469697720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35681442765475757,0.8825610476479679,0.9727004282544869,2.099431377408917,0.0,1.4727901765112936,1.16040324651734,0.0,0.0,0.0,0.0,0.05585785745758856,0.008338936743047238,0.0,0.0,0.0,0.3440641695469782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.252534768826786,0.7148533137377658,0.6647720021472279,1.4518489125854315,0.0,1.2001326624834863,1.4093054900175637,0.0,0.0,0.0,0.0,0.050131453589006676,0.03648800436292297,0.0,0.0,0.0,0.4519416500739479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1673869156405567,0.4685932232831566,0.43673136360107306,0.9514744076785476,0.0,0.788383530743875,0.9219170864097775,0.0,0.0,0.0,0.0,0.032804271965207986,0.022520863226409477,0.0,0.0,0.0,0.2956328584551949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25337095898739176,0.6753843418406865,0.6683033310050794,1.4572113110596112,0.0,1.1493741019595995,1.20164452479898,0.0,0.0,0.0,0.0,0.04593658747042849,0.022495765242408716,0.0,0.0,0.0,0.377405657239134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3070092818679253,0.9600975239137015,0.7925891088476412,1.7432780579718623,0.0,1.5380551935916564,2.117029097989132,0.0,0.0,0.0,0.0,0.06964024377005662,0.07105148647660751,0.0,0.0,0.0,0.6991992116726755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3988089123295137,1.213861210052126,1.033235964178666,2.283967433900993,0.0,1.9587430617121426,2.6250349788528733,0.0,0.0,0.0,0.0,0.08738380669654623,0.0845065572173086,0.0,0.0,0.0,0.8571684174483698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38946518315924716,1.0499990374110664,1.003225825325667,2.2027361721194807,0.0,1.7724685212638533,1.920992432532314,0.0,0.0,0.0,0.0,0.07206176687575831,0.04288443591902351,0.0,0.0,0.0,0.6208958815332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20763787689866953,0.6021388522095585,0.5575855341370051,1.226892363482347,0.0,1.0255154299823723,1.1377800320972946,0.0,0.0,0.0,0.0,0.04212044479122205,0.024819700588982117,0.0,0.0,0.0,0.36590138948633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11021443451322994,0.35059248236161217,0.28593234623002267,0.671042399676916,0.0,0.5864241974281686,0.7467258743530629,0.0,0.0,0.0,0.0,0.02546847908178328,0.021013330065514108,0.0,0.0,0.0,0.2439031722454471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1503243386231159,0.4086150778416794,0.4130281172287178,0.8978956387490803,0.0,0.7005476066105643,0.6733997517799183,0.0,0.0,0.0,0.0,0.027590768625112387,0.010427991816533845,0.0,0.0,0.0,0.20880446637875022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22350476214686774,0.6226091869071835,0.5955692564666628,1.2977720642396422,0.0,1.0583148158042028,1.191506192661973,0.0,0.0,0.0,0.0,0.04339570381172305,0.027491972864881833,0.0,0.0,0.0,0.380568303091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16030036010278037,0.41632038502548363,0.4444154920026142,0.9450470739885946,0.0,0.7061381372661858,0.5898791735388926,0.0,0.0,0.0,0.0,0.02711485371606975,0.00564398457993373,0.0,0.0,0.0,0.1835766629018212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30182570623224353,0.9136675668983439,0.7868514967677767,1.7644075166748305,0.0,1.5227273924309175,1.9110579940220838,0.0,0.0,0.0,0.0,0.06550522072806017,0.05494327482203362,0.0,0.0,0.0,0.6214202091952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1617113304800433,0.479246588204164,0.41993595689879776,0.946189777438271,0.0,0.7938530342258839,1.0047565638023943,0.0,0.0,0.0,0.0,0.034268683810254115,0.030056613795258754,0.0,0.0,0.0,0.3288961340664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3343485112656245,0.927309788584473,0.8573020455942056,1.9005607408944631,0.0,1.5573352730897094,1.7805876748995455,0.0,0.0,0.0,0.0,0.06437675558921895,0.04577008460570603,0.0,0.0,0.0,0.5709986555090695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1160466347916673,0.35110142105662323,0.3027359553371044,0.6719103356443367,0.0,0.5830205366146632,0.7430393600354863,0.0,0.0,0.0,0.0,0.02528504814985812,0.02194047624785104,0.0,0.0,0.0,0.2412716551459749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2162257806193043,0.6069884180381626,0.5743468827744711,1.2722152229065211,0.0,1.024343436493445,1.1485247589176741,0.0,0.0,0.0,0.0,0.042136592028174574,0.02687508170586346,0.0,0.0,0.0,0.36540683311194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15776600602197594,0.4850339725261967,0.4101524337519826,0.8981385348944384,0.0,0.7927223703357075,1.046481227327068,0.0,0.0,0.0,0.0,0.03505711409987962,0.03338295726669182,0.0,0.0,0.0,0.34342055843258773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49833819710598654,1.506719791555132,1.2913449103659762,2.8553470052239867,0.0,2.482844370421036,3.1980371666224228,0.0,0.0,0.0,0.0,0.10832129189046419,0.09582427034526615,0.0,0.0,0.0,1.0477453550797344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31334869273197663,0.8345320450435277,0.8305039783798992,1.802971009097236,0.0,1.4191058456412196,1.4499167116061313,0.0,0.0,0.0,0.0,0.05660398761895154,0.027399553804812654,0.0,0.0,0.0,0.45936347419135276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3127676146459542,0.9626206450881615,0.8179479831547559,1.8048952239632363,0.0,1.579251335287616,2.0661760696181872,0.0,0.0,0.0,0.0,0.06942532994577791,0.06474765652306563,0.0,0.0,0.0,0.6791347649104408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2759297514923947,0.8160379639971781,0.7261510273107219,1.573795621928505,0.0,1.3573474190901522,1.7045933402520947,0.0,0.0,0.0,0.0,0.05823112577076565,0.049233700732351095,0.0,0.0,0.0,0.5519163869960889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17447491122572292,0.544274063125973,0.4528757234443941,1.012306662335331,0.0,0.8860415681013306,1.1817767498929461,0.0,0.0,0.0,0.0,0.039460095571389894,0.03689538782607864,0.0,0.0,0.0,0.3876928119718119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
