0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.16879921961104,0.4416900707849592,0.45246299841250903,0.9684573906124119,0.0,0.7496431852221435,0.7475646864548845,0.0,0.0,0.0,0.0,0.029619535278169688,0.012644704837187609,0.0,0.0,0.0,0.2352607168974045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13954300145292844,0.4184168674070328,0.3525062856719268,0.8116850055033532,0.0,0.6896722808568333,0.8843207201318831,0.0,0.0,0.0,0.0,0.03001290449257452,0.02586241195199355,0.0,0.0,0.0,0.28818210744968653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27414047507403483,0.8145521633103148,0.7298494043799858,1.626511240648538,0.0,1.3563693466314095,1.6812001785703148,0.0,0.0,0.0,0.0,0.057985961750076635,0.04575418492932054,0.0,0.0,0.0,0.5424310330610823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43963094807316305,1.17233726708124,1.1698268142602464,2.5239496450051577,0.0,1.9863001652817434,2.0960692777015297,0.0,0.0,0.0,0.0,0.07982361726580048,0.04158297699054801,0.0,0.0,0.0,0.6655343343090186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2199626336643943,0.6778767084392493,0.5472592786509898,1.2515184531866654,0.0,1.0939195768667695,1.4766165404910543,0.0,0.0,0.0,0.0,0.04902214163665063,0.04875235865092842,0.0,0.0,0.0,0.4843554053803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14605611773694482,0.4058544144668221,0.3809592502200776,0.8440627490577906,0.0,0.686414053015251,0.7857436312908855,0.0,0.0,0.0,0.0,0.028268900174067708,0.01787085139544384,0.0,0.0,0.0,0.24980064388411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1031103378224382,0.30413419347870807,0.2654013796251949,0.5810534210924048,0.0,0.49451136562166964,0.6432912023872662,0.0,0.0,0.0,0.0,0.021643614681894956,0.01991239832426994,0.0,0.0,0.0,0.2095162628420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3125302522272917,0.9138945815211139,0.8217441459545403,1.8431796305668404,0.0,1.5492052708216448,1.799040015469299,0.0,0.0,0.0,0.0,0.06438560557547807,0.04465803606449299,0.0,0.0,0.0,0.5814102407912949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23500068099130497,0.6660714992375124,0.6211524688804028,1.363497404392632,0.0,1.1286106076104467,1.2740139942235449,0.0,0.0,0.0,0.0,0.04646228193056738,0.029454511268017496,0.0,0.0,0.0,0.4119813588944362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14922808705980276,0.42218473176311583,0.39696423512227624,0.8797404251042196,0.0,0.7146792578616128,0.8132645080620701,0.0,0.0,0.0,0.0,0.02948072735295604,0.01891339840100976,0.0,0.0,0.0,0.26088592484813944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26432543811202175,0.7229892404338788,0.6864557429782572,1.5242510807481962,0.0,1.223876825240217,1.3393267772101167,0.0,0.0,0.0,0.0,0.04980312852031494,0.029868476711617027,0.0,0.0,0.0,0.426101425956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2303390131557438,0.6334820545684755,0.6088520994112383,1.3266982048613172,0.0,1.0723639906341942,1.1933801949882132,0.0,0.0,0.0,0.0,0.04382880946978813,0.025987934590571905,0.0,0.0,0.0,0.38248334686559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2433719387870463,0.6751945534261213,0.6255839950263457,1.3892238927592662,0.0,1.1440868306956922,1.2619465761016833,0.0,0.0,0.0,0.0,0.04677440555520878,0.027615278253425083,0.0,0.0,0.0,0.40448341548130806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12623998724297306,0.3417138755174474,0.3395594610304337,0.7302211203873856,0.0,0.5813713356185978,0.6146037097233862,0.0,0.0,0.0,0.0,0.023407637386431132,0.012406034664983518,0.0,0.0,0.0,0.19745578861529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3867382175541943,1.1212691497712712,1.0099706632285597,2.268657379325765,0.0,1.8792711377210434,2.241416805810272,0.0,0.0,0.0,0.0,0.07924725571090559,0.058364093345895325,0.0,0.0,0.0,0.7282706918999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1801987239576877,0.5222827121872085,0.46667902708223347,1.0533637838078431,0.0,0.8754200979818699,1.0367175825236523,0.0,0.0,0.0,0.0,0.036804329469266844,0.026931348962254634,0.0,0.0,0.0,0.3367906714897859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12658302626323584,0.3446547012744246,0.3338007901663303,0.7143546897741838,0.0,0.5826175962224229,0.6430777209388407,0.0,0.0,0.0,0.0,0.023770054127740605,0.014154719641421596,0.0,0.0,0.0,0.20786597215892044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16529326429138183,0.45797803314528757,0.4312193681244889,0.9404668163017245,0.0,0.7731038572507727,0.8704235914185735,0.0,0.0,0.0,0.0,0.031767715010017177,0.0208761010916,0.0,0.0,0.0,0.27975495158903985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
