0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
108.87007617224535,113.66576381404323,0.47679111941306956,0.008684163481771237,0.044557571827600874,0.0014352481949107372
118.6079171183519,123.71517796248104,0.6593704315305059,0.009255738000283823,0.06354332276076824,0.0015327927656178038
113.88056092530424,124.72168006988366,1.058516000216331,0.018109781071674335,0.13642891620335462,0.0025463796498987816
122.66040520181426,127.47766220195757,1.2606526193305934,0.02449545874446654,0.34412022981837853,0.00374617541678155
115.23967831417201,124.7917866160071,0.5411179748952,0.01281342661216119,0.09878837934959588,0.002599592390054644
120.98745623425081,124.3871996766754,1.1299906855171236,0.029097358245421083,0.15148852576659316,0.005972619264450886
120.2104409524217,124.33433691906406,0.8354359448779973,0.017997911185560166,0.12234213781069808,0.0023066105647484066
123.47359769639324,125.79251546708899,0.8516882676108459,0.023809661438478732,0.15932769794677823,0.0031997604339216615
117.36993452528893,124.29228966550214,1.0672795126059418,0.014842755994890605,0.12798088018052542,0.0020353152774460793
118.28718718990517,122.67209964134327,0.5850148561562275,0.010078255403699237,0.12962703607982473,0.003209006401180402
130.13315694910088,128.28142053675396,1.1770406343196498,0.024511274981719077,0.18380980003607225,0.003384061519017542
124.60556985047396,120.58026673237356,1.7898991138685378,0.03249024814982464,0.2779251652254354,0.005608164139050301
126.7966112252152,132.3410319451212,1.6226705473594611,0.02587503236122279,0.19084756699577063,0.003317652488885157
113.43636927531062,115.38850540172022,0.3514685465327257,0.00821632749907058,0.09072286973047147,0.0009478400814656458
117.96472873057785,120.2592596955153,1.0798298208492296,0.01657057380188646,0.20093258888111704,0.003906268331040737
109.67140485530372,114.64822110529468,0.811219401246268,0.013123360641465217,0.13164989468290064,0.0021096090822225752
123.7598324858363,120.86220324083777,1.9988429472255869,0.046966590520688196,0.4899393181073738,0.01141526630856695
122.17443280849882,129.0419473423962,1.1309753013205734,0.018115039556794617,0.1991617098954612,0.0025522330906088226
123.38532826110473,132.48232098537306,1.3856056897616025,0.02506937353876635,0.209598234394467,0.005114730697753917
117.35699470113013,122.96495774481129,1.0124874933137982,0.019413174654944056,0.2886941014329704,0.0035339359334479957
132.65545980804677,131.77449023719905,1.3852415848571822,0.04306441819443226,0.42122145163748204,0.005317755305471887
115.30616301697998,116.57521880997535,0.6990668883027673,0.013336797105097171,0.11076303263429785,0.0019426962409349437
123.0388114521841,136.78172690396937,1.0138793873721528,0.012716523753369938,0.14790151551602967,0.002846479850674601
119.92411752000015,125.50534440792244,1.0206585512050155,0.011986150960554177,0.23466298962914517,0.0016624391184495925
115.03081524601897,114.33210813235401,0.7327216002285067,0.010611594660373945,0.12117078294757894,0.003124535428042561
125.29645442889797,124.77807618045284,1.0469509677676008,0.023102763317030237,0.24420950902486158,0.003039864628326856
127.63767928147321,129.14384752025182,1.0343377736564037,0.018209266502992625,0.1777421156007399,0.002655777529372347
131.14353267626512,137.0432819536603,1.7018550781350015,0.023825349933394205,0.38574694979458746,0.0054091111159974324
131.52988600944582,131.58062017154543,1.4216191814262003,0.021312491803237944,0.22801925352101246,0.005383416290815078
117.3656675797022,122.11622142996757,0.7568868253838262,0.02323197189318246,0.20607911025121545,0.00334821188940629
118.06422919999056,123.23524875586268,1.1949225816410616,0.018858367832585862,0.1811796618545299,0.0030833745926186016
118.8064362241266,120.5511483530023,0.9549652040214608,0.01858903413409283,0.17043532522555577,0.002837020393781308
125.54149439375429,126.19222465339145,1.717721123615438,0.038553110081683474,0.3293268867452479,0.008405364207166813
122.08997209131735,127.37837617842747,1.2682697212070873,0.01888018955484515,0.18497277048786637,0.0034025314234165855
136.0800430257599,128.96407229141428,1.8987430491320023,0.04425582018764583,0.28580355607614266,0.006558989534907392
116.20282329057356,123.30550101765566,0.9330236220147748,0.01332789209683509,0.18717317162320463,0.003398419456130878
125.91003472111696,127.20767871309629,0.6800652735055894,0.014713243807285871,0.15132104937603785,0.004332275387043185
127.15015700361582,128.52794401431458,1.166594946608116,0.021259297929858326,0.1776130912508453,0.004288577921058462
123.63914562814635,123.81076125685752,1.591545763860223,0.024031465543092732,0.3470672769103202,0.004663864566388105
123.16843068378068,125.92701473175205,1.1748067380879572,0.025842516640619685,0.3029488153367936,0.005928849908028098
115.93290106694182,122.28862726025989,1.0704161985776564,0.014045021199740625,0.13176071521870922,0.0025547804959453564
122.3047360654751,126.34709616273724,0.9798647782864378,0.021732528952507955,0.19452520444969412,0.003550240593334777
118.88950479625991,119.99574779402978,1.55095317424239,0.026630130682682784,0.3398268691093726,0.007789368532435525
117.04245115540719,117.61034532293124,0.6010468494323729,0.014433044432270496,0.11841157177239198,0.00247457872438895
121.43495859839571,129.0356548714322,1.6024436420448473,0.020215027439707663,0.2350638908884649,0.004065340903764815
118.30248243842082,122.3046467057755,1.31426413090772,0.025236716380915125,0.2424465331116787,0.0047426123144617355
125.18209692456581,126.65908266229376,1.1904678242950937,0.019016626654932922,0.19368606693265236,0.004277204620683374
126.92445712751582,125.86954582726541,1.2204586701592244,0.032091522171016865,0.24674850464936646,0.00511975687293936
122.25285334673002,129.69965723088293,1.0629080851098596,0.019830858312794283,0.19042632319520394,0.002715548603165369
144.07341034714293,138.37335433193172,1.1172034603920293,0.0265276393132401,0.2593424168026789,0.005549492788353076
126.79744598611799,130.42995873277593,0.8544221396668154,0.026521274859676175,0.27025764985571554,0.004146986774105634
112.12586082254298,119.06092444025917,0.5922329988150603,0.01072122940765701,0.11529498945641713,0.001952739215408671
111.93028883029464,118.20202165780097,1.059653254975965,0.017577638502592703,0.165272140732335,0.0031955598428292063
119.32536882508856,121.05416027443503,1.2093063374963198,0.022511261875904763,0.1934888495825647,0.004874445994244143
126.03087560516111,123.1919629784298,0.8023448882846156,0.012645600464648734,0.10362079763350586,0.00270166998646361
123.14646388377517,125.51932698069996,1.9048907148671574,0.025697322744532534,0.30100053747502575,0.005201825769992616
124.44900767640993,124.86240064292232,1.119623412622754,0.031807550808206075,0.21500759329841365,0.003624197684109529
105.00964338604368,121.91617990670377,0.5568341417312058,0.009673873266563734,0.08288217685771954,0.0007302563366224475
129.74830135524732,129.5051164474988,1.2142117290176317,0.024082068535017893,0.21213186953948873,0.0061286012803927
127.1875608833129,126.95220673948688,1.174933532979721,0.01584341974821107,0.16126128931901787,0.0038543361364870472
112.44984664766609,120.8873829459451,0.9987768898590458,0.018002035925573673,0.14740593847611902,0.0019992350341743845
118.20742957334437,120.6434045749641,1.3521810623862816,0.02339756737764353,0.39325991510692054,0.004508939944871099
122.3643579192869,120.61007538295299,0.6063346268912332,0.017396212718467283,0.17597846946983506,0.003210659503051671
120.37276957376584,126.25654176419592,0.9010940813598206,0.02549253505703481,0.2328149775524304,0.0024418645502560146
127.82095246146675,124.60787576183097,1.0945121903930641,0.027100366301365666,0.30130114146109005,0.003839678177048544
123.68042666535139,125.67868667991056,0.9474599645503345,0.016963991090233905,0.15706190302336495,0.0025585881169528273
116.28923330613584,122.00150752882615,0.8429991462571623,0.009110371905857326,0.10804271215911548,0.0024341242970438133
137.04548393227708,132.9753066644309,1.9840189133701753,0.0396273565652547,0.3080038646540037,0.006861654192465223
114.76269241261312,120.1095133529024,0.8451592270248971,0.01742477635455256,0.18195375746247594,0.0029791580539119695
120.65745984301225,129.9151171628431,0.779213636668304,0.011341642634112473,0.10337989968959636,0.001398969764720369
126.76841828338735,129.65898536665665,0.9034732187392839,0.016503105848065396,0.3185318801100676,0.004504447005705629
113.09762028855711,117.28156304862792,0.5796665317520071,0.011778245080174275,0.063586865886049,0.0015229654863326975
116.36811453894371,124.01765449285298,0.7630575428205931,0.017196660738965232,0.17294446792092172,0.0024782155099227665
119.57020288147757,129.19126463833365,1.4207631616969612,0.020678150812895642,0.14871681938142872,0.0032771920077048705
125.79090474238095,125.86698727751104,1.6158410831567525,0.03487867238815778,0.31864197166614644,0.00578395704316085
125.6873903113566,131.40651913411085,0.94079896004425,0.017313542068403718,0.18147773152868915,0.00295393047460152
128.3153728611972,125.69162042537629,1.2603684142129556,0.017801646527740293,0.20306002117669716,0.0038505897766206035
133.1882486604254,130.12089059850322,1.5779043651865403,0.034947786583674575,0.23480181274095463,0.006211030190020209
141.37435497956437,134.92374377460303,1.858529504446248,0.036860078636155626,0.3162498535571417,0.006914187481335944
142.65719063054664,134.39696206115656,1.6189619532451431,0.03201999725285631,0.26457465533330526,0.00662847582645234
123.50429894035756,123.9985899035123,0.9392663935788489,0.022347514000550302,0.2329645120522933,0.0035511060241573203
126.24929259345016,131.00414436427562,0.996194207521579,0.020781408372355942,0.18601179718760338,0.002945940089673417
125.01278481307654,128.4530731595377,1.4147667149765777,0.020990207542700878,0.2718321770136503,0.0044171152833581695
126.28414426024044,129.34865713009793,1.6502622195498506,0.038966452048500196,0.37760397254189304,0.006581136144192131
115.74077422071008,118.83022785479206,1.0202258664766808,0.01660358733459588,0.17122308957991395,0.002540055119882471
115.42673068869901,121.96616431989372,0.7961117707877593,0.012498778979459385,0.13059225826889528,0.002308720453685265
125.59301882338899,126.51185742645066,1.6528465015126799,0.030160968860084916,0.3838379451372401,0.00664388797709447
126.74627939102695,127.73333437759443,0.8942200533780404,0.013129300750719629,0.23018376160530335,0.003369787203133225
136.0768435495847,129.2321257636019,2.171086095959437,0.029414812095488255,0.24014727704220512,0.010653186376092246
114.14212307779027,118.12179679086977,0.40231490210011045,0.008503261040878281,0.09042681826410147,0.001777801840411319
129.2450100993241,132.28021811923588,1.9378509345036186,0.027958035281165243,0.2790064603476937,0.0036248049566731688
119.1364967493171,121.35570535193614,0.8924237308228137,0.014417953812616824,0.13995857333046993,0.0025915370278256004
138.26778960520403,134.4357989465054,1.3724413764571273,0.040253787472237935,0.40420091299372407,0.007969675588346332
121.0975304856495,124.54175261203342,1.0990208705521503,0.017368745798415974,0.1644225362842665,0.003856882420976411
124.09449561490423,127.0600872212225,1.2524231066768357,0.01949758910966617,0.2432302191622628,0.003152950591512761
125.85861310767974,132.98297168413978,0.9293840266479572,0.018389760220242763,0.16245735560483293,0.0035192263956218034
127.1415310674881,127.03380152190245,1.1174787997715743,0.02053815146513683,0.2069983998305994,0.003613762216568879
125.05265337390831,124.68884530376619,1.2059953646251254,0.02415453704707469,0.1923856493682189,0.004003012006883845
131.22475374395285,132.4904425929727,1.244431498078413,0.03252429386656904,0.24824830579736654,0.006003434500853312
120.82150392945975,119.87994237909601,0.9312159502776552,0.016648714000812272,0.19330944948444426,0.0022831765605074105
