0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.18566338147694,121.27537526581392,0.686797170490502,0.017901593660391197,0.08876219438176111,0.002248211149149377
115.41436182448602,122.8364559816164,0.7236846064843057,0.009187634203516915,0.15072141010273685,0.0014267312476988982
133.36196643692125,129.54031285629745,1.4333504948871159,0.033200152273750144,0.2050111939509303,0.005622525087486117
128.72461039540897,132.21885787604785,1.9478396499766997,0.04263128933433204,0.33174144125225735,0.007241038768282622
122.8778219233997,127.25129876735406,0.9381964365790271,0.017929263439239496,0.15164641528353393,0.0022200954860975117
112.56547000808771,117.87595190126339,0.5560354704853321,0.013024874631958765,0.14113501935638498,0.0019699059457222337
122.10134412200723,124.03541628910206,1.162609045470135,0.02150839047010461,0.2688638363225214,0.0034281219784874336
108.94844757516617,113.53177236120166,0.9515417409070225,0.013990594343911308,0.1685016610477483,0.0039575703985045155
135.32531417210205,123.43865645965248,1.6160306803154108,0.03769566589563365,0.2472588064195989,0.005689696335359881
133.93733120222666,135.54101544635813,1.015156142413523,0.019423288464234627,0.19321220614046739,0.003922567982265662
125.33855030506899,132.83894764164444,1.5828270679341467,0.022132785315469652,0.2370842600944145,0.0036846157836851073
121.37224390042118,126.0364585053619,1.0450518486857079,0.01892420417039049,0.2758054570749296,0.0034028996408583655
128.05942195844455,135.61621281623152,0.9826122144309253,0.01929384051255955,0.21162087712442187,0.002085320136150043
121.1298420298384,123.22904800221131,0.7897448886495609,0.017467644880581605,0.12975026802973516,0.0023559694170947826
120.59517890420977,122.79512923384374,1.102061063662562,0.02420594597904453,0.2714800855595996,0.0030103150415440737
110.00441111923676,120.36574213038244,0.582288926177994,0.011706318939252057,0.09863311396679698,0.0011554499515302563
114.82792111535336,121.95669319072103,0.9006753461464173,0.017305606425792333,0.18955728193349491,0.003350954090054035
111.69392405733191,116.4136396531529,0.6524393335151422,0.016692946064702972,0.10426535943707044,0.0016863952008544629
123.51647114313295,125.62141446832389,1.4419317953289166,0.017831462245966778,0.16210372206523901,0.0030123194591793055
114.04986339911669,118.60346440756389,0.47554946018669164,0.012305206558721506,0.05818871864650929,0.0010682634443160597
121.58131413353003,125.63088425318931,1.0465118163378364,0.018902007954656477,0.21217715841105925,0.0040106931684870464
115.88436925074659,118.14246320058167,0.950949156957726,0.01267859681506004,0.14183353633296575,0.0019637062890646
118.44794210553789,119.50258670650703,0.7720392241686471,0.01806683509439515,0.17272901192630613,0.003090757356350149
114.79474479267452,116.86646636034007,0.691188395210693,0.010837749758032266,0.09653136546572938,0.0020443107091517028
115.37809616770689,123.15875753673254,1.0286879463333476,0.018178019481895104,0.19871127960509244,0.0032278764651304894
166.16903585816615,158.52102071733253,1.7805492652289008,0.05262288605225432,0.3926239656155367,0.009800580383357222
116.7547239733963,120.9551050484044,1.2326085116088046,0.01703867368830318,0.23800991473115166,0.003171810250877363
126.54807841020593,122.30599660641695,0.8231571375722695,0.02417123417385597,0.12979789469562072,0.0035398924964194995
127.15452044709563,131.95833773596453,1.1194263928350783,0.016299274517933483,0.18165163954994612,0.0034845433007106414
118.82039696326927,125.5432963168625,0.8247675333903435,0.01001467134061698,0.15455041437342137,0.002287259648149922
108.96785126508321,118.84809922624984,0.5581075978785724,0.0089963765600267,0.09763159904945833,0.0012540475568516944
116.99754850170294,119.69011054734239,0.9367692747811579,0.014959325792837767,0.13351779173582926,0.002994527883927693
131.9806454633,125.33799196945495,2.1086775933618083,0.04458167814807516,0.39750586384307124,0.0084962375770231
121.73822484329985,125.06859336978559,1.498574322520033,0.02597442265069644,0.23752307570830455,0.0035828681426957856
116.2694890773306,123.10800345648377,0.6180034513638994,0.00814268282992901,0.12402864452304992,0.0015655336628084171
116.63824660468322,118.93111321557672,0.8559376633166547,0.014897315339702248,0.1784029286735896,0.002322691097698849
124.59465925481503,129.68868442479126,0.8918767834391944,0.01465823227985836,0.18478630561988343,0.003218450097622408
124.08125546237974,122.30496738700857,1.1161145456156165,0.028426566459484544,0.20542134070888277,0.006017426864154956
105.17996951662312,115.77652450982532,0.6827520760786288,0.007061606262578714,0.09272393552499389,0.0013092937830107047
117.4650587075731,119.80801095015867,1.481145469503136,0.026702842082721886,0.2291512630157641,0.005545434454297174
152.77474913701025,145.35299730880382,2.5527304729234688,0.0643478825415185,0.3636024675953554,0.010758810802375222
117.47303411019121,125.93114590201117,1.1264717695615094,0.022919396894041932,0.288958896201323,0.004548915816531301
