0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
127.59440314049853,127.03177589914142,1.7312230628569099,0.034703431847179576,0.23797758925153895,0.006284736625575178
129.4016860273495,127.86173195692045,1.3510480031728158,0.03118092386806892,0.3182072292197474,0.0074842501757520505
115.98270060445671,119.89802781186317,1.033603235225168,0.013058335502826557,0.13146005776673644,0.003014053446579134
120.79202216552855,123.95300865233398,1.2445892926565507,0.02371466598615096,0.2875618652512313,0.0025350089900849112
116.42406852611047,126.03645314953981,0.9388046604706056,0.015822823019453786,0.21893647359304036,0.0032698732576639006
116.94635895947894,123.87705548417489,1.079000429175146,0.013072962135659194,0.2368036083912172,0.005519725852501714
119.93320971826203,124.03244146221658,0.8499418757833357,0.015027106911556615,0.1286020548803439,0.0031173647874743853
122.35668281857193,125.68251311624074,0.844098602408822,0.017466756287194622,0.11406014238010939,0.002661542643639172
125.79027774092476,129.32657143379456,1.3089181280690774,0.0248104546582854,0.27719976864828166,0.004769306961152257
123.90050719449287,124.69457091000116,1.0353494953862528,0.015279711931629138,0.164359239156975,0.0035428288976871542
126.86270958392588,129.21616277193715,0.7877209703375898,0.011699872735738708,0.12716512949672332,0.0025431121063344718
108.01210291861021,114.21011888341587,0.7159538855515829,0.011713698558504316,0.13271844739583485,0.0025427462808017306
109.1229252135439,116.04875227049953,0.9738061876432932,0.013576505417320466,0.16318529623780303,0.0024867389692010814
127.778653224554,130.46005732411905,1.6129188928848175,0.030854125528991506,0.24521690329674573,0.004746890218366194
116.25550370506781,120.33539941070809,1.0352137537028434,0.016030590083320258,0.16729461612220245,0.005000484091866305
120.53695293285386,128.14104097440676,0.8179359882736211,0.012705391699894165,0.14290740062076343,0.0017078586894349386
117.57338445442856,118.70317523902611,1.0152838466974292,0.017102396515248655,0.11272945898914054,0.002796649639745833
117.99918803160448,122.43566766859605,0.8715170703069499,0.01755920572828681,0.11541601285561912,0.003966020947096281
122.2767297929398,123.85544118697703,0.95341711812385,0.023308504905600252,0.15354356048422138,0.003683596370575808
109.85713684664078,117.40231872822952,0.6263088059431948,0.0083131787158697,0.06056026410917361,0.0014036573944536028
119.42809694727464,120.81217591468533,1.1498403561771178,0.02383707559186187,0.22019000058318283,0.005235341881507371
115.60790018207611,116.19746114724084,1.2218487624753136,0.021814418426734615,0.17750253927467322,0.004079868665871401
132.30981226147014,134.49072354259138,1.9800665051984245,0.03402974725398888,0.34268667823001475,0.0066900051787503615
110.97516328937049,117.84877747995189,1.0791868915102933,0.012933251859864353,0.1655187534714739,0.003241209470216624
120.41693417105651,128.238048130204,0.9941659140432857,0.016793019842751764,0.18711926264215464,0.003852691535185296
117.26678846306548,124.93732908034974,1.3414636677361662,0.016302146030909074,0.13461135631518512,0.004021703214387638
118.83824986024766,122.23683816755745,1.464693582777076,0.0273602012159428,0.2629074340053368,0.005222862782591248
117.25005781837862,120.50912206000697,0.8633930028265434,0.019044751454261582,0.1572688632540431,0.003957568470934564
124.01542878229392,132.36810646449243,1.0597346106537409,0.012773720811047825,0.1520552627167438,0.001837529420320878
122.36205434168934,126.7226984241463,1.3884556336484872,0.029223621006975214,0.20673139078443797,0.004916144508083308
127.13742913738363,128.91247241144043,0.8850117734051045,0.027022021688029904,0.17131951220691888,0.003640500817283895
125.31247966160223,127.91766404741597,1.0751968332919664,0.019873696763033622,0.2442665157262216,0.004285569082029682
