0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.43725465763704,119.39054353825445,1.1175016784871599,0.027292258000287044,0.2648690566923375,0.004510604399482228
117.44601474396373,123.29188875733233,0.9893697617611958,0.01538311877979988,0.21843319280984552,0.0031873163578959468
107.70686350174766,113.42878432344172,1.0777086075730253,0.01894245924251136,0.17003174333682924,0.0026361691218299886
124.84065566564695,126.85149977860726,1.808185269440886,0.031670088950729244,0.2868798418415975,0.005592608578520077
116.9535999466789,127.84603968499732,0.7795036398490183,0.014929401388139365,0.10493173540693142,0.0012699112341887425
123.805734729216,127.74116759340166,0.7197431064412918,0.024959599368900357,0.2522133159082405,0.002999286851385582
131.29720501469447,129.00278724478838,1.1137879722730233,0.02272194169866518,0.17371474957099395,0.0038013843948413472
117.55544188059264,125.57798479384945,1.0974010499952416,0.014289071444375872,0.11797139412250332,0.00264080685986248
132.86860085474902,134.84157370350874,1.8445209748610103,0.037388412567615194,0.3046444527751733,0.006314549716698414
123.03485468874477,124.2435785163553,0.9679096736505439,0.017724533493707624,0.11427814248476668,0.0025523966135393593
123.79517913965472,123.08356981944168,0.9519151410418949,0.02197055393925515,0.20216038538558984,0.00425322303857505
119.24220493759292,124.59014862397159,1.0208743113549363,0.02193620187415269,0.179658829103509,0.0025834606118949554
128.37999649684198,130.45408935247116,0.7642299896924808,0.01627730299548156,0.2456476689651297,0.004125169141250554
115.59662707088772,119.20461172130656,0.3694028624452025,0.008086545916631218,0.08740723565207732,0.0011644332572282767
113.8668540261908,127.56909125196289,0.7620634620442434,0.011420364314530152,0.18538684203684538,0.0020743686247110195
139.37517901734225,137.2524144998149,1.9988748667913419,0.04126743128799141,0.5063367812559882,0.007393171157560884
124.48495675461069,127.85104947998305,1.1865368866299215,0.01864186437444669,0.22585189679305112,0.0044437248643483555
117.0830337197635,126.32783408807555,0.8514703782033244,0.016481154385034575,0.10173716475983523,0.0021444031441062656
140.09859856678312,135.75487685566597,2.030458977893448,0.04176982421534479,0.4382908367379504,0.012643338082978685
118.81234517580242,119.9186256379731,1.071051154595848,0.015638064791904688,0.26351794405202916,0.0032256899743324245
120.07082690642551,119.24951488964358,0.7831329503323284,0.012004157112164215,0.11780567169142095,0.0024301781959519334
119.92207289345743,129.21101395590574,0.6232781856318537,0.013578241975155505,0.16407945787408781,0.0022094356807102005
167.0252248674903,154.6113957338424,2.1394030297967417,0.07140790534591704,0.39743064614665546,0.009679012697764987
123.8045476957952,130.25764933982856,1.1075024181954987,0.017174893362619258,0.19612471112404906,0.0031198603556779965
