0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.81015311143965,126.21398625609875,1.4152673689675441,0.023660384221879504,0.38918128014004033,0.006890409353187342
127.70081774607692,128.7314404117449,1.2255115151066982,0.014904986397762677,0.21819595026036975,0.0024940572926381212
131.20729805188847,127.61767422713504,1.256593005738542,0.02630702664827311,0.3250280291933116,0.005315479155805637
126.0386269192893,125.58432405854835,1.2479923143484375,0.035490660074739534,0.2649674965215867,0.00529262908621395
120.42713881576626,130.612415115001,0.5190096514898447,0.007970019173582503,0.06574293068770459,0.001816545951152082
115.22053411144512,119.3417352819055,0.6431791642742894,0.01116027156816908,0.10938547129763507,0.0020344319021325394
115.18070400744585,124.91875507288626,0.9109472425044548,0.010644083763529951,0.09828724009086395,0.002398343674073808
114.82870148378457,119.03783371595722,0.8152385233252814,0.014644975846250298,0.13917714946707604,0.0020133468582485595
118.32982591656997,125.56023142909763,0.928146235434693,0.009099581218066262,0.19339127566762218,0.0024542279122634104
123.76910796416333,124.31921654847578,1.0630649185008738,0.022549861649220102,0.2441872301476687,0.00500256135599859
118.51633697539272,118.40331634988603,0.9460264901705505,0.01705694687130596,0.1410719068574686,0.0045149272101009255
108.57052843303703,112.49603345130843,0.6961729749365895,0.011846185842155013,0.13244109446651448,0.0028056275402614673
118.03754985731247,125.82397530429526,1.286625847342242,0.019573635680321957,0.23439772124860564,0.0034447935737178465
115.48992477119845,117.45592493177877,0.5631267509272975,0.015226445199496065,0.1027259674381858,0.0021890682647082546
122.30495106472681,130.2984711070747,1.5581285892930923,0.021445363903994888,0.1918815388628505,0.0035589768293916337
112.7931951359495,116.42248690253804,1.3006761505944757,0.018276440492882056,0.21438674085816933,0.002828376308336127
118.97568095944906,123.6109812046893,0.9443077112672101,0.024769033199069857,0.21969073275702125,0.002794240100359613
118.6369054254804,121.65225906079161,0.6727720982611847,0.02079644032804881,0.19870735788770139,0.0031884098486017675
114.10324021017198,117.94057490236244,1.1213121329317115,0.01234556522348654,0.161309528931189,0.0030158203318951327
124.28073487667398,127.88489117785447,1.0137032073999686,0.022204344196874958,0.21666001059998943,0.0040340771713888455
133.4631652523935,127.77958310731,1.4083927886954297,0.04348381856655734,0.3031588684878126,0.0061936047013835226
135.73401303462714,134.24798415140904,1.6102373176718563,0.03385957809767002,0.28997518098744035,0.008234111930692836
132.74659179639536,130.67241073278305,1.6843608065984772,0.02778263050209284,0.24560946049076093,0.005037333594216293
120.37805493551924,120.38212947506064,0.7806070208365729,0.01644230732104579,0.16903723019141126,0.002909973617212491
130.01407603968514,135.5216570657922,0.9619770838706775,0.020192298990942967,0.20999264957971706,0.004276563021730556
124.87334130879327,129.39814181098996,1.1509081655532618,0.01545681432043929,0.12753319018661388,0.0032054022354711617
119.32293569331048,125.45686555591844,0.8213944128128675,0.011670584540571894,0.106113021727835,0.0018065297545166263
122.30960837072533,123.84955351518525,0.7121311625838691,0.012653091362563823,0.12220606221826201,0.002462996650673285
117.77670885593157,119.71981664455468,0.7980447081929679,0.018212649346493318,0.16941285880452348,0.00395489969614581
131.63394589385427,128.88819991270833,1.486690832099088,0.02821412462743161,0.1610527930022926,0.006187593582735987
123.7339785126139,118.91499663569125,1.2366755625439716,0.030180614836531533,0.3293096410635535,0.006212895438447789
121.36951264755893,125.73293658277505,1.1395628619902227,0.016566997763340086,0.22542003508248382,0.004043614645159867
113.80673447240278,121.82807890231125,1.3156161794279098,0.019338493202667922,0.17375406026469833,0.0034904269528491655
113.21740015325243,119.59345394308399,1.061064276856377,0.024079165533037992,0.20627346348779454,0.002554378012898471
117.85188807639014,123.62044489977055,0.828661581403616,0.01506262668972468,0.15056733374303313,0.00246602802115033
156.76848077559754,155.36451978240146,1.2309134152752044,0.03287724401995247,0.2237434773819703,0.0064518443731510665
124.48388217190123,127.94598388427147,1.2213900282994277,0.025064752812226573,0.3039744301658659,0.005568191882974501
121.35838693999773,123.4930426183207,1.6103058437596762,0.02471577306471973,0.2757280904267103,0.003946064960635656
116.12921587478138,117.23435794070305,0.6539454175076261,0.01792288739311738,0.19101154698194867,0.002743947478790327
116.79060335417986,115.97337600843984,0.9850106501727424,0.019480760015232402,0.17667124381403518,0.0037075442796275482
113.13929503538525,125.69198683061187,1.0176068456424678,0.011588055132217735,0.11968670511560368,0.0016998159820635433
123.10590131289146,135.7142133995569,1.4597823593539765,0.01916055775089395,0.2105064115093368,0.0036607871141299663
132.697949858379,136.91690976692124,1.1968568775653348,0.0207159834318507,0.18675168353702082,0.0034436582846655846
117.31462193828386,122.6899612542894,1.1995939569974996,0.019331401681671363,0.20167658844067624,0.0033157164480272848
115.93980717324884,121.378053130972,0.8925718069809991,0.016829976398900034,0.11418599380546707,0.004575134988270687
120.67902103156317,128.1110999675605,0.9995111868172776,0.018990195146874413,0.17462917236134357,0.0018798972785860563
133.79260920029887,132.2871858972982,1.3551951093075263,0.02524318747162436,0.26058973824426096,0.005507131958839951
122.91375918708258,124.20520295808416,1.0935518948392347,0.021695818114107576,0.21780524412472288,0.0036162599911560953
107.28898220425192,118.23386735121922,0.5532346353099924,0.009676821899874552,0.0897156773996209,0.0016767061922032867
123.69816992960806,125.57554012652291,0.8364318840727332,0.018319034745186293,0.24060955831779576,0.002356871239117057
109.05788025646902,116.16780639655894,0.7675462866359344,0.011298551453707,0.12522118812853414,0.0017117065984601487
127.38757497362299,128.4162270727663,1.1530114706256778,0.016138944168538418,0.17930574142059472,0.0036065385495839984
134.94017305143748,132.83014346626285,1.630676111022264,0.023131695141941716,0.30302540044353177,0.0039057772322989557
113.45105085960142,122.41067532397652,0.7302840414022677,0.009619967427369583,0.11234907022070884,0.001577350855120399
116.78649304582046,120.57797946527637,0.7068709202964151,0.018450719568599394,0.1529867223233656,0.004250530571701927
119.33187723941292,129.53470024321715,1.2690162738593553,0.014558616670426744,0.1522693604985907,0.0030321497014887135
112.85591899947248,120.92612512611977,1.1698913094239953,0.018550430849762177,0.11369417508828826,0.003467894359067179
140.5683504485449,135.28223199767118,2.2311949119779126,0.05554587929223736,0.4950601841567555,0.012992735175930458
117.81642373526887,124.35408884314798,1.0190434076798773,0.01594406289010102,0.15699812551209877,0.0038308290029412623
115.28982245098514,127.7775914623461,0.5079173643981587,0.00863142943924441,0.12880515106958615,0.0013368285164135935
119.91859374564494,120.91140267128968,1.2019332065487078,0.021601597656988353,0.1726861087814717,0.004130727576198261
123.07213364656312,126.41619460614608,1.1636554320421992,0.020874490505236844,0.2604658131640334,0.004381899158457393
121.78776438458341,122.52419461849951,1.6890872110442778,0.032583987724040676,0.3163651281545905,0.005643246476320648
130.10719175673609,125.37999664783472,1.3312431082761056,0.026361827076240626,0.281096629918212,0.004450847591122616
122.64398064863332,123.85181250117776,0.7327430077734067,0.0169915402150803,0.1727244505755179,0.0036552413509703474
124.1277212368861,127.19950773130118,1.3034713340088964,0.01854160985755124,0.23809102063967463,0.003572633257845407
120.39722083195521,122.35153923847568,1.4898689072047397,0.022471868400278143,0.29470667638161535,0.005161171674603329
121.67935481697175,125.9471928604976,0.7269619633433477,0.02130740232851157,0.1902599177920856,0.0027054946469160135
129.8906791074704,124.32216355289653,1.6392742277091912,0.025077204935000035,0.2485632570918729,0.007454022140659104
114.88007870895923,119.82245963716099,0.5756229388460119,0.010150524333743768,0.12919099634664638,0.002148261582750934
118.46502369578388,125.12151350337083,0.6955598001911699,0.01979755719146815,0.15860743431962654,0.0022437662877423914
125.08493700328805,128.19858572288402,1.117805429687552,0.020430084677288143,0.1272002664243187,0.0027541101698608395
124.59331100579452,130.08092292440108,0.7851324101903415,0.01268916732503509,0.13275006643548792,0.0016543897518491626
121.78410292393734,125.54542295656701,0.9990917882954652,0.016411956287288348,0.3269040859771555,0.004186616477530731
131.13393915670713,128.47989592524465,0.9306782605259926,0.020686830184446107,0.18583713880839667,0.004188995272802684
119.31953420641571,125.78019547421468,0.6629326083205445,0.010072716451187687,0.12776580350693903,0.0017858245060726123
117.01712315048462,120.95146495725955,1.0279881231574455,0.016177329590420255,0.12757000067831453,0.0023115323322955017
127.16995947407295,128.9223842516562,1.3660152495409719,0.028781239948043488,0.34492794117841286,0.006052209294451594
126.37546972695883,127.31084675667836,1.424049168512108,0.028138684287131278,0.31773848152686024,0.006248928350809404
118.838262978303,123.2611683902336,0.5519315776665392,0.009489271723332396,0.09286338194975449,0.0011780630278748793
118.93970359055774,123.67805715615516,0.8803673501431729,0.012775916646170653,0.16292335336813527,0.0023991687042834637
124.73881688190909,128.58587914466494,0.7587295753755681,0.013218117703819523,0.1756859388791249,0.002866220892227768
117.80794144716751,124.22557059109249,0.678918874039439,0.011170030762496414,0.09123807921895002,0.0019577546552754237
121.57182405923517,125.505789763426,1.586339635284557,0.021869329187904126,0.24309522350981477,0.004101797891158315
123.88049170054276,121.40349914015,0.7908918118823599,0.015889160025972338,0.09686552904145942,0.0024171056778216366
108.09473251691784,119.35179583906763,0.49700749319278387,0.009154838436067243,0.07337164584741127,0.0010776311130380467
109.78608238770526,116.90240524086556,0.8161207359289957,0.010795413584033306,0.1146298900067505,0.001511154157563767
112.12264823206999,121.82221854394115,0.6991794479389682,0.01433477711783406,0.06539611888741911,0.0014012257250066462
115.66899358717654,116.34258136620113,0.5831526689603774,0.008334659970352667,0.08545497287525643,0.0018225215851581154
123.71845394855156,129.92727904512614,0.817028129468322,0.01890699845215435,0.20785444545051762,0.004452340275768485
126.32035509521465,126.60068903883301,1.342401821533707,0.024756047309382988,0.20727593114877843,0.003942529610788616
123.95493601691726,124.72640200819455,1.3848003074709838,0.019322892449904434,0.254210019676036,0.004593454971869421
116.61851460941212,120.94679292316518,0.8638152820516308,0.014603060926926979,0.16740430151753719,0.0034579263062007207
124.33786623166783,125.35156195214698,1.0773731855059263,0.026105594339452212,0.18094266299558623,0.0034589932155667815
115.6076075954796,118.2054693823573,0.5669728271764898,0.00866210829423726,0.1776022162347873,0.0014633776179172905
124.76590566745662,123.85078941842437,1.078071024920544,0.017790374395533274,0.1337935385381284,0.003854414856237381
115.13255760827138,116.5646578626363,1.2459317094649867,0.016930176785569125,0.10375493461683445,0.001998408549423228
124.78106900157333,135.12813503711183,0.808859766921811,0.01880163494543779,0.17061295745906604,0.00301192588983376
126.82475652038555,127.58478385313069,1.788791284739652,0.03334777607098996,0.30818241101360955,0.004680704108502785
118.61729392857364,128.05174494111117,0.696552359161625,0.011229952230211317,0.13213544352558176,0.0013738526571080063
