0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
120.78473716748033,124.97572638997583,0.9987158349175334,0.022618441177441346,0.17248001879471916,0.00474165781557265
111.77455245018336,118.65937276251648,0.5222166168602587,0.011340908515396132,0.07842045043682647,0.0014688143706691032
118.2626860945164,116.92158900350597,0.5027313771743603,0.010770706134420447,0.14193624382979947,0.0019380060572929798
121.87718099733111,129.4862940061308,0.9273728989409288,0.01799171797946981,0.1739113465965709,0.0026394486654084553
118.93211948830051,125.11060746472603,0.7267984429008043,0.015037927764493102,0.16645918908557056,0.0018562334601686717
122.19979119880165,123.13207177283078,1.6453349387756364,0.026714061790261735,0.2643164649293449,0.005762434753765015
122.41778930251226,125.09598936498865,1.409366834918416,0.020546145053798755,0.144058892102836,0.003942206678344641
127.85326251877997,127.2375290602397,1.3348934347192731,0.033631609302846324,0.3455597827885468,0.004293777266507663
128.57744464319973,128.69844425964274,1.3790990124834732,0.02563016734227209,0.17709644198226096,0.0034583228576685276
114.48817008981221,123.428156850001,0.7747339505332486,0.010463090067065145,0.11631609865404804,0.002165411618957305
121.2054356420333,119.84693836654766,1.0484768744060382,0.019205871916875478,0.2109345033318874,0.003436122654864284
128.52062277650523,137.95629062080087,1.1289715701377714,0.01881366904402586,0.1942969600113464,0.005127863892606631
119.24320761662055,123.51147546548795,0.8302137504927375,0.020606079837066693,0.17052756836117866,0.0025543242064076316
116.06634191104975,126.56720439019594,1.0710311799907701,0.011592978682568712,0.1485846826496391,0.0022717965292541778
125.93842877688598,136.35193342349498,0.974669844820558,0.015661000386780515,0.18199116734993323,0.0028156150102420807
119.5314381126454,122.52866469617587,0.778197536012833,0.01998539670609525,0.1257137217104696,0.0025461589087663675
116.8762446749368,120.13412666148494,0.8616144542586265,0.011341525168591554,0.09146213592703904,0.001761524177961596
122.4474563226108,126.4926373006324,0.8860367829550874,0.016533527271442555,0.19085695918702641,0.0021039740976525156
134.130780770087,133.1298760825965,1.254574535895624,0.024135528297169584,0.29587824564251397,0.004665078441299786
121.98082206504438,129.9624988744583,0.9462827595373567,0.012996069278050606,0.12917328732178804,0.0020813981873079026
131.61840842713008,126.73799166733102,1.5348711109106563,0.03903620893921633,0.3204569294592628,0.005064115520002551
125.39003265199861,128.78442387561884,1.033384520571764,0.014812102029182461,0.1695997948515785,0.0037656238759361206
128.872991260983,125.80743014651237,1.0734897161301136,0.02055819232924257,0.21909131701017237,0.003729389222481671
123.3772215307082,126.96178654717123,0.9570102221984348,0.023810815514325668,0.2624366937238435,0.003537089864342909
127.52620483236994,134.77723010833282,1.5658513029901142,0.029976683435841638,0.31934350050453375,0.005115443882426576
112.82056754493526,118.61802496906415,0.45868943676757973,0.006829577308449901,0.0923364266696195,0.0015199021924713137
120.13034127118797,127.64622558605366,0.8610645490781006,0.01592453103744413,0.19607215917670404,0.0036839017105817196
116.13366291293454,117.44980005317446,0.8773397580598881,0.021482689599154253,0.257388601179213,0.003140712164353835
112.80164365657113,121.06024391034875,0.9122640040227719,0.017787513728425783,0.11879415989949045,0.0020547053689593466
124.1689626735888,126.28391633700411,1.126213795827973,0.020426972221128985,0.20242927026245422,0.003294244604091799
117.14884582008762,123.14981871578695,0.8838701535559313,0.01459060594901139,0.18491524308896848,0.0030576528443106276
121.05010874162086,125.04569810237702,1.1257531580116336,0.026724124351582865,0.11297804006763809,0.003189632865607997
131.70782643910627,132.30670245985928,1.6827552448543361,0.02283342577082788,0.2961729951394551,0.004556653493667688
131.10946207814175,125.77877365032704,1.10516296591743,0.030189981277849994,0.2921005343665854,0.006183313709196542
127.69964395432535,127.77663150287287,1.5359978760892574,0.03423231563713226,0.33568267899215515,0.005598344086242169
120.10882524217632,121.55571279743126,1.2813336041293786,0.018225601169481152,0.19647074961742383,0.003479290306524994
117.60782608870423,125.69948141732156,1.6539953010668655,0.01992524946147935,0.18453562253823522,0.0024514651234564763
105.45631920600492,118.28584928704471,0.4267823512477157,0.00795466345458109,0.07893544096076481,0.0007980705459027045
126.98075630757653,124.13927589782305,1.6034057916548972,0.03136782884326851,0.3313997039864133,0.006871401166255898
125.08839416482763,127.7596346692822,1.6408135431241133,0.021559396284061894,0.2669547004566294,0.004121620599883651
126.73791599189015,126.45305899850024,1.6521228213254275,0.028116142031380718,0.2992167279976926,0.006103458955125399
120.99330651312383,121.03991789839372,0.8156983682204522,0.01221537142628075,0.1545281670935612,0.0027887352609563833
124.24704652053289,124.1029689076849,0.9214609617827682,0.02016690786537219,0.10384489403664374,0.0024580265208345286
110.24121837914069,119.18762578723401,0.6259431461804527,0.012160021582133257,0.10901611215661251,0.0015118164502213715
119.08820562051935,123.75353980638556,0.6185796862415514,0.009972726910938538,0.08561219087494454,0.0013411544034209737
115.5768688481571,121.68709539622293,0.8048882738129955,0.01750984107435571,0.1766143886276743,0.002789073857165273
111.91105806241887,127.39895547140046,0.8600991788303257,0.013879672455902431,0.14898441551123698,0.002433669497898498
121.8708589669589,128.48176812813585,1.2186064733606707,0.022629711752327038,0.17905256671581474,0.0024241557481981843
108.82678325928944,120.64151796300622,0.40480225973556644,0.006787824307996684,0.053172542473337366,0.0009415551438096436
122.21573463040014,121.0675305840192,1.090219819756138,0.017497415146020507,0.14890187874303842,0.004592111816767651
117.1316273056946,123.59753089053618,1.1508903667144694,0.013866159558930254,0.19261848177457347,0.0028676227238544753
112.04302345430528,116.13703616296198,0.5541262813550388,0.010376677852165,0.07182545426792558,0.0013672114865915814
123.10181432008022,123.35550361337037,1.3378879794623402,0.01716635733801657,0.22003465597166688,0.003132043863653578
117.85439529091798,126.25581337354797,1.0913986390625876,0.02104599389356098,0.18087880224564987,0.0038775457511343045
119.78736247284894,121.00283247737369,1.0190829780053776,0.02126583521015298,0.24545059030957814,0.004319470572645898
110.16120738109399,120.64110847424672,0.5073522651729384,0.009453156757965054,0.06860363933450016,0.0009318404243193394
127.79152844975594,130.54955546695814,1.370095330051588,0.026848269535262294,0.18287788787539372,0.0033023439795681763
124.93187153271815,128.6480496807,1.157994905653241,0.01672222400811124,0.1973682279227673,0.002941201743845886
130.7058727231742,126.43559205620427,0.9127089402183184,0.025830445076538647,0.20082089450503396,0.003918066514931741
128.03260508584245,129.5312155735085,1.3321161873855298,0.023028657639540682,0.16154657421818666,0.0032623142134228116
127.84600151750612,130.68577325639396,1.579184064930464,0.027925485510874853,0.21405631601175593,0.005004803904203484
115.49722176855003,122.06296531163802,0.618299912347374,0.010565502338750962,0.09310123494630512,0.0013784384822618974
122.41918777998418,125.95968095284745,0.8882714721062412,0.014076143673679225,0.14014959112120826,0.0037900584796302646
121.5477496162112,123.50980744524247,1.180854780903238,0.02096264062788188,0.18847804747308103,0.0034951118847476206
122.1438334209317,124.86777918865758,1.0136107056526236,0.015064189163612334,0.16933317453956548,0.002785590359202362
121.797335904312,124.92735451003165,1.3272266167038873,0.03177767249513248,0.38027647107316565,0.006650915822108118
124.87818927071076,126.69018860300422,1.3873220852174724,0.02486892439411702,0.21617753646435509,0.004100457562954884
119.79138340356538,126.12918947612803,1.2558035647978922,0.020697646388734156,0.2646062494253783,0.004584228393779876
120.19515102081665,121.62516369182636,1.0264421409679905,0.016563020517457512,0.10889332190866638,0.0020996590011382425
115.32853679423602,117.10702742618594,0.7953884114362445,0.013658436233936694,0.13528595174947128,0.0020403988624588727
128.40716150904885,132.1745577698056,1.5903046940453964,0.021173109713759446,0.26039957914195805,0.005093503504548822
124.88307677700148,133.21217435272,1.326456896970304,0.0317346197034541,0.1973245095269092,0.00443738370208187
149.93378094618765,141.90475445277337,2.0869316150732704,0.051597575561435995,0.38050762217256756,0.01469768972079605
121.85895299235568,124.81401882272395,1.3338342941730725,0.025452138235434737,0.21785985429703764,0.0053096021531372235
114.23241197427458,118.84484883464376,0.6304498116297653,0.006422657053713216,0.0847688645444964,0.0017489143280493308
115.21001224930023,125.56395246903756,0.4750670627935131,0.012848613121956617,0.10938102879212214,0.0019049904333567672
112.90679635801109,118.14123057171317,1.0185016107472225,0.01660985401785607,0.15362009241163394,0.0021409272170081367
120.70030842995463,125.88768925880667,1.4148611095509496,0.022116801887142736,0.1835105800877287,0.002777516793368866
130.7820911482755,133.70611218505343,1.162367115390892,0.02043888223601748,0.21834488654281742,0.0058389827769017785
114.94833898120639,122.54575343063699,1.0602593750517963,0.013671267332238526,0.23002181979991806,0.0026344918426654813
114.57837252487003,122.75210264005369,0.8638236691896657,0.019997704014511813,0.20495109809308334,0.003045131067017179
119.40159759485569,123.3581560159152,1.2364822644751616,0.020433800902520744,0.2031610830149067,0.003947277864882567
128.82890356305373,126.0542984702652,1.2988569468900506,0.021028832552815,0.17561199361833046,0.004197419169691588
132.86608966991207,134.92164830261527,1.2613607733736618,0.020889479313624143,0.2066792434448529,0.002986208187981547
117.76167755551234,130.20552338391283,1.103847543701212,0.019136717853552136,0.13777627655169325,0.0038049427306733495
118.88134400322903,120.9277782056499,0.684016768330259,0.016141068862694435,0.15932476561968845,0.001929675731468813
125.79196851373602,129.4253269507211,1.0169377997216953,0.01826226482284714,0.18735593708763013,0.003448581775314098
122.96312119012703,123.69093548863079,0.8889839425725717,0.02140198963074397,0.16633279323096165,0.003731567053766505
120.15087644431821,124.6432482662796,0.6658881539616216,0.016760778267904813,0.11496021584494964,0.0015192201847585623
118.78648972079175,126.31057174267094,0.7064376983325216,0.011324400420296749,0.10854072555603667,0.0016295208087784526
118.1778696991337,120.61702042208559,0.9719734284962164,0.014900741864784094,0.18397701121729673,0.0031862164870373653
121.08869620497842,125.9263985533707,1.124294817515514,0.018462276804481897,0.28388624195130946,0.004079599861652192
139.21469782233586,134.17597692843117,1.7848929945938452,0.034892287316407464,0.41288841499006107,0.009159427836595764
112.47160513874131,123.45173353430611,0.4575512739941028,0.008609084820735375,0.06753686533385453,0.000948972081738695
