0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.50629495966203,128.4733919461321,1.3306463708934033,0.026628812107186556,0.2438987826522381,0.004274780187188601
121.34787975384263,125.85589704329297,1.0708404122346182,0.012598690267615259,0.16352294802331716,0.002700174461990676
126.07609090052287,128.46961544283295,1.7089645402885774,0.02034991553696859,0.2265489540078403,0.004445622640578943
119.6083111192898,124.4792011046753,1.1122358046172012,0.021237624876273023,0.2789874513796523,0.00457994715473728
113.60295784845722,125.49915234089264,0.8995994843991905,0.017687983035799555,0.1425622760946461,0.0017838009513042128
121.33439491475434,123.01891953689405,0.9218396373150397,0.02360455218826819,0.1398557570229252,0.003552906188731274
128.87821833912,132.60245412163354,1.3550886371652784,0.02194534040845723,0.1961774139157266,0.0043107208036021905
111.69380339980073,113.48605094117298,0.651269939557469,0.012329655159016914,0.138173083749694,0.0026592442156933523
130.41136623910512,127.43359935170919,1.1195071102158498,0.018542541059616474,0.15279678088468002,0.004374038466479238
124.90407936051066,124.34235661427681,1.4336234908550107,0.021293971706336717,0.3081052265411076,0.006024707198325816
123.11651372917365,121.99706987816975,0.8856890768527547,0.017512650320850875,0.15554393431440072,0.003913896828664012
122.06659325418094,119.95950866587555,1.3331166499069678,0.02376595368357127,0.2229972632855861,0.004011036977657486
122.84775072924388,121.92450644871387,1.5837568452496984,0.02340982014074099,0.245979269738625,0.0053915864924398305
110.06987639589558,121.8678588029234,0.7077722739309722,0.010023173779230114,0.160183653170052,0.0017128357215303452
133.8376888399637,129.40471561422632,1.1241171964549126,0.03310218168173396,0.259378225901436,0.00651522277879901
116.49709519935965,121.75551666383885,0.7816019509394161,0.007730006419934715,0.10180841486727223,0.0014711953146096743
127.2296805409191,128.24594792820378,1.2139121838866964,0.024056976598736443,0.22338664211326503,0.0020141628177403094
118.7175630250112,125.5733935646262,0.7541530924900917,0.009924461224179318,0.0694891118972078,0.0022154263464408013
124.04121842716238,129.96608326583961,1.4728899271807512,0.02674591802403297,0.31545791664280615,0.005017633863223107
127.86544124678456,126.6291898136694,1.451657364013574,0.032161891799010314,0.4254674497797188,0.005408780589249219
121.53635951261111,126.63586707793321,0.954652793071554,0.019509217337804197,0.20402539665417013,0.003044493710079539
116.50455903608477,121.96625072589661,0.9878899129363741,0.01964374364855107,0.24604416859164085,0.003008818272632042
130.62949731148387,129.6054574157597,1.297700148173633,0.03373437192019512,0.28710421108025236,0.004541852472293316
