0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
134.61466897803723,136.89571917168507,1.9887542155789004,0.04789938033467097,0.5339681797155438,0.008420891936167048
133.84907477958572,128.86106229481402,1.4417694512973884,0.03678919721802495,0.2613940312536384,0.007136640046523457
114.65932822331388,117.25863394653008,0.8029180706541683,0.012754417114558146,0.15124204482831868,0.001353898010695805
113.82964326819477,126.96039230728204,0.6917870380699502,0.010793360574783072,0.10735860580615238,0.0016033404676422654
127.37461414776425,130.52118144569926,1.171907568246095,0.025123484180560356,0.3367175696997164,0.005100840678659407
119.54707495224397,128.56546155485444,0.9093088349955535,0.00960322882404641,0.17162687872835758,0.00187135719396409
105.55428782724151,112.56580527771972,0.5832894952439798,0.008130782804074877,0.12027613515230738,0.0015314794208191491
119.20623700948275,127.16677127310612,0.845306735614898,0.01760333353574434,0.17281679265352934,0.0030392281303751444
121.95506283393368,121.56016149354492,0.9074634040763621,0.01747953049538391,0.08517998137087063,0.0026513121294922757
121.0523099995538,122.45411049615355,0.9621866208235325,0.01405394675970551,0.14693361612774078,0.002703835997745796
120.22081020813762,125.3833663145685,1.7505357699604862,0.0235706918417813,0.3474723935268945,0.007387896191884552
128.15636856564035,130.25392520724222,0.8476709722141215,0.01256754045028487,0.12681151197872026,0.003632515850596027
124.35414023672347,129.68185014178036,1.1457578145655263,0.016453197213732337,0.16949737921721522,0.002774053292924547
122.04832291015751,128.51165771466893,1.012271363106206,0.018310927212510788,0.15261056244965662,0.002196561675594724
147.8016355824908,140.77513224349102,1.8655567232004076,0.04579100274001322,0.44549480012725823,0.006646486418933002
128.56379866781432,126.52003549304897,1.3242642741421635,0.026010156906348638,0.23359055348669724,0.0034344620653820345
126.13761612697479,133.6417996109978,1.4632681275000539,0.01815682553375703,0.2520151522952379,0.0042871069246463635
122.162217528951,124.68764931159495,1.1981063428817156,0.026736456298245247,0.1951129627056557,0.004104328323571942
130.76974748621257,134.9893670614319,1.1862759111607664,0.024003648607818312,0.2776469091600994,0.00271275138836456
124.0537548119162,125.76851069986725,1.1909858655505083,0.02076884911953027,0.223828849752036,0.0030867541679095024
121.66105538880903,129.08629658293538,1.0224992565896198,0.01782816568998898,0.30858274521411155,0.004476664457775481
117.9451073075393,126.30271859107388,0.9758294398458591,0.01919063325888688,0.16298372297370528,0.002099000942175984
136.39294748346694,129.80048485668402,1.37882667220811,0.025645777068376552,0.3188387773266247,0.006405570894692841
126.34720229930615,127.55617886513667,1.3842973840577784,0.020124972692773982,0.2673083284180902,0.003155779712144722
125.50822326455729,125.95612264416708,1.223115231195587,0.021933580835952655,0.221451674446989,0.0027518822041701437
123.56068624058805,124.38197665871542,1.5119231780432438,0.021705669177631507,0.3061656205512316,0.005404539527766595
126.08596077038844,127.14149219904695,1.0568193125206038,0.03503374818800441,0.21990605679563793,0.0046690439470624115
118.42906910973024,121.69604170983621,1.0501148375726506,0.017363943268043417,0.16811238263195788,0.003402808669106632
115.62741913086309,121.15121708567757,0.9282986983809722,0.013236829637168327,0.2077767162364884,0.0024119226053706134
118.58786900120845,123.86823371757306,0.7541568634918567,0.014094122244486513,0.13108063302440387,0.0029092524316160382
123.7248567257167,132.79803682486033,1.5911021033011068,0.01983169848923269,0.2610475796695584,0.004339267681117743
126.5263011709514,125.4464290136613,0.9632795584956341,0.01843441670392024,0.30831928157653665,0.004850073497127837
108.22666943489531,121.94972297904933,0.6166169531193553,0.016642053886842624,0.11992193876166846,0.002079874425330546
127.24117244201398,127.55315324389579,1.2742970728972978,0.02007578989073806,0.22190672953143595,0.0043811091747960424
132.69452214330346,129.50101235242866,0.8024133057663105,0.016622553322056696,0.16005655944770922,0.0029702942494501633
124.84394860269867,120.4783687342535,1.1917050037943673,0.01834496652996855,0.10979232119598381,0.0031643075168177595
128.5665742457229,132.32191533160218,1.2526741422827437,0.024378921006984296,0.2570516631656556,0.003408744501134122
119.83804090037596,124.28577305709999,0.6356890075825216,0.016236608803768388,0.1330470054820075,0.0024694278718146467
121.53025050328749,127.34892721067148,0.7222864460818151,0.014378042740985425,0.20938273409667363,0.0026388610755557268
126.50399334833645,136.8585018993318,1.1397035561506743,0.01831327102101107,0.21204821989076206,0.004573486624285138
116.01129793848202,121.01277975167294,0.6000104325581432,0.012526728181362448,0.10348815606868475,0.0018127245681482506
129.74124971142388,130.3851285361267,1.2436402390207661,0.02310235992517876,0.27141104251039505,0.004287808009386466
124.74865951800197,125.53998761744968,1.1900850747410747,0.030218385199718232,0.2744727516395858,0.004379771445204036
120.83445033006848,122.48266511041948,1.0136194776384644,0.017155117256209444,0.21203982139824784,0.0030617585801581953
115.17202148860918,119.18713799560892,0.9721065280505877,0.01350462441549613,0.1316699995317539,0.0020828695800590084
107.40948875769118,114.22298180139256,0.49477090146461916,0.009640443478858129,0.07401672710129233,0.001115516479727945
116.54425111240566,122.95085292892912,0.6889621281076919,0.013050331100727265,0.1144269406408594,0.001793252350860809
125.12480991760222,127.21208352102563,0.8443725350320939,0.020727597973376925,0.1890162749833895,0.0033513484856251188
151.4932750427093,144.7913557867545,1.6123542037002694,0.044906391033374696,0.2723809542158251,0.00654361144806056
114.39620214510214,124.17069129367242,0.651118739565498,0.01180258648839966,0.08770559549772561,0.002043609937076768
126.83670356594985,129.10677917413685,1.1510972550095477,0.024762970732028388,0.2112682753176331,0.003634741824833981
115.37313579440061,119.87997614433235,1.0955858527436373,0.019612122285296487,0.18442556438048197,0.004646095457335359
123.9729069768537,124.69550621229341,1.0764568811016164,0.022484808646902617,0.2493910122245178,0.006665271881809095
122.2199724005855,126.11843462907429,1.3228594602052908,0.02591037616577661,0.2518661135754034,0.00425973034168637
130.84252881722395,128.15429958758617,2.0446957234618393,0.04144788392680198,0.34978945933021455,0.010325372242028138
119.97779809917198,125.47619398769702,0.9595216462489308,0.01861333122605013,0.17752931829530588,0.002556584912347964
124.8589782458699,124.17855287078173,1.103036274882545,0.02538174406626614,0.30047197339252196,0.0043788613667787085
125.88435855387459,130.7696502188464,0.9906467479083667,0.020543327483632943,0.17387854480034512,0.0034935967427207103
121.57779193128208,122.76806333969553,0.9369212308889138,0.01959915650560774,0.19109594904370375,0.0024842238606560593
115.21394263159105,116.02414408958623,1.3636745881367114,0.02444157604227439,0.19300233822229523,0.0035053169888305345
121.92415912042095,123.46783217560547,1.9614542062409321,0.03447773334495605,0.35179987523806855,0.008064146841970751
121.97193165199643,127.13733806062318,1.4899884172234485,0.03142126906281142,0.2833970548781634,0.004775032993458493
129.6227814957768,129.6495891564814,1.8296375169438108,0.023928772682373565,0.28036214892747885,0.005462913323787425
118.30821424647078,118.50459476955835,1.0245211008184738,0.022278294445436497,0.14867343301472122,0.0027609478738955732
128.6849472685638,123.27655479107011,1.45593796154522,0.024658530231963075,0.3095242962065876,0.003915825700148457
114.25492114323393,123.31230781669373,0.7982008611623321,0.014976890294988499,0.15554100791487946,0.002786978676709088
115.33139127182051,118.78105869842814,0.5324366750837358,0.012343413963163317,0.10698126957856628,0.0020166063973323417
126.44339591826197,126.75706100936291,0.8269991306257659,0.028693207672428115,0.16121395339820002,0.0030940076604216707
119.13865518114086,121.73894412947506,0.9823153407629613,0.011034394851816419,0.08865187235727856,0.00195216992956272
