0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
120.42544512471862,122.0622443599268,0.678107998063175,0.012691012857750636,0.11786486338852759,0.00229697745711243
127.10726725957025,129.4818981838618,1.4901867018901278,0.025457805640069373,0.2561786602772332,0.005747645773679915
120.4458845176299,122.79605743551956,1.1904452445751308,0.02857004715948487,0.3744678993215667,0.005111623074408942
110.93562540132095,118.21014123132557,0.7042755465637885,0.015210868543519487,0.09951195099704445,0.0008018851942454487
142.44057962344894,134.90485791238368,1.8407862074425894,0.04762694744020928,0.4674752676284538,0.008892157183355188
152.46836136526832,150.8673476632061,2.092542346279198,0.05334396144439578,0.25728647770000485,0.00842550307626302
124.22117246556084,128.44995759448486,1.0249086767629894,0.020608490880079315,0.20499995046816177,0.0041542107356361165
122.51898889415358,127.35810693827429,1.0118857496145108,0.02113603560235889,0.17278591470127214,0.0035764367435018613
121.6800939198364,128.25133384735506,1.205094947376346,0.01982118116761741,0.22756900087864157,0.0046025892833523405
115.30001927312358,122.87841636087883,0.6920969618687423,0.010321666313334275,0.12935396743403654,0.0019176223493172979
117.8604828132761,117.69875137813263,0.4600314289601267,0.00996637212853319,0.06377808533249678,0.0015038233184756558
115.71156890328042,121.55050438987026,1.1703525729396582,0.019993617745307578,0.16964429182036236,0.004371439392341153
112.19925069246746,118.35940708799619,0.7802211111900506,0.012517899424164466,0.08447251162887988,0.002342182703043525
116.9585094558701,121.27801991983819,1.0783042298492234,0.012733154017311978,0.1323978480826339,0.00273831163287854
133.882493422452,130.93572877661026,1.2113561992502946,0.03278751082797447,0.26987450159690024,0.007151827455811822
109.61242856925419,114.23276254726426,0.6988478132441013,0.012240638746327167,0.0998053496283996,0.0026133202363174063
127.61704900289645,131.96690581662207,1.4253380186148785,0.023576407458668635,0.28479033578206125,0.0032526977504333528
127.48641549564101,128.33104023087967,0.8663593287711434,0.017566699216412893,0.20890205322657568,0.00315875676101193
113.69173863843258,119.93828083978103,0.4404516427070151,0.010278748106195956,0.05916761082612064,0.0011827915580864008
115.92336804951502,123.62993196217732,0.8745431414321221,0.016248276392703733,0.16114426187418848,0.0027115651103562974
129.36282766747414,130.4361454687776,1.3080271152558614,0.03002323441430946,0.1967313386285924,0.004234626644139049
113.90279798438343,119.4805249614058,0.9848927402155949,0.019444428623418733,0.16351871498123408,0.0022415716272814637
124.23616194180202,126.75112786184164,1.3814985676510287,0.02357590856524111,0.37200620161196074,0.0053380559943607565
116.72746591063539,120.86711898499428,0.7684412259922581,0.012246285481620605,0.09500765879920182,0.001668428971050717
120.78408289615784,124.60722557681186,1.4899055951437936,0.01888119404578118,0.18748947818049516,0.003548698070427382
124.2898701620631,130.8207713529764,0.793341915427738,0.012490759094257392,0.17066033452738988,0.002839988554390905
126.32044617221204,132.7140732320334,1.2234747085693543,0.020978761462179696,0.14489849742434158,0.004608170063464172
116.83959002825785,119.10030554086096,0.6823984217687884,0.015590237778671613,0.11457445246707237,0.0030850742062227096
128.86024424497558,127.40780969256868,1.9240472826333552,0.0321039288698788,0.5215251566097389,0.006576439021588759
120.08051440425912,130.79563993824627,0.9606118240674992,0.014693518009772637,0.1907513945245756,0.0023118940438980494
137.72538661135937,131.4704046384111,1.6485470239992404,0.029283824876421064,0.29247421507664556,0.008415665693419758
132.28689359753542,132.32624656066307,1.1218509314793494,0.025777357075943374,0.24640185363169434,0.003979487404834493
123.38371718580086,121.13329416359822,1.0786306505530017,0.01932403638553041,0.173626075595267,0.005008536252131806
117.19067203645642,123.6225229769892,0.7514177859961378,0.01458621836385937,0.14687229794243242,0.0019342780765018493
126.67629882909362,127.86189513295511,1.3567017480818016,0.027697870752361572,0.3160206203571403,0.004170483218905534
120.03035321726821,124.66855388430906,0.8660315869737265,0.020424661438730948,0.17798521453222238,0.004243463342902341
111.86143098714096,118.65844763236771,0.6133154372641924,0.012381264519443467,0.12318561467944672,0.0021534069978250193
129.48786291132296,127.71232626106772,1.8724614007308784,0.042724490917155626,0.3612262750646598,0.006966659173096296
122.88024663028311,126.21051414163486,0.8524229991812421,0.017116200305086916,0.1337709878790846,0.003969434045581641
122.95626334941043,121.89352667366278,1.0203001749054048,0.019550852831169505,0.22314278974304338,0.0031531951666809686
120.63342521563996,126.97573520073985,1.1487891646627457,0.015652400417659695,0.1507051714585236,0.00309878401880491
130.10230685270088,128.17771321124522,1.158462389091287,0.025687601817305502,0.2661653009664628,0.005266033121535325
117.28946847316024,125.01066427808921,0.8741199618835777,0.019667657944151873,0.2372264891846285,0.003985567095293563
124.17873884818404,123.31718685060429,0.949203233839626,0.01864542771532545,0.11958951597121019,0.0031504450687364623
132.48362836904195,128.1776226772646,1.4305248054561965,0.039015445415704945,0.3568919014766926,0.006124952134263143
120.03361812031014,120.33542863565475,1.3608020065562731,0.027479755754445622,0.2616129610373482,0.006324354426175019
115.33025747385346,123.49090637057495,0.625798568804338,0.012477701895425502,0.060855438246857636,0.002963908739589965
114.71466864600914,122.23710397344324,0.814975968970397,0.009547358941251543,0.13663875844414763,0.002926798846561645
121.14049773650426,125.95228578930715,0.8788172819175916,0.018762589872083173,0.20976798026445004,0.0036644183336934696
131.05033817365188,129.4375541201856,1.872543709399668,0.027569518564652513,0.2532760790862019,0.0056733631136616685
112.95641269059078,121.28926069326994,0.5592589206922415,0.010946320896380368,0.10354994426053382,0.0015403212550174432
116.9796409422262,122.308219137741,0.8345450733548518,0.011048372171850606,0.12962365062438216,0.002041008490105275
125.46119652295651,129.53093048721593,1.4248088480601266,0.02697372066732552,0.24629316740509336,0.0038947694515327155
123.82073018471195,126.02058497436269,1.0310739710635455,0.019753184719453667,0.21148865921170001,0.002520246665119916
126.40592960944414,131.9131798966099,1.4262958833793613,0.03460507852778884,0.33520925607967716,0.007125078681488111
125.50590259276115,127.52438560482645,1.2993150177278072,0.02483969608950615,0.22609418429990855,0.0034243365121150037
131.28284977755214,131.46691414422335,1.1051260202207345,0.031608325833474234,0.14925304314037957,0.00481282046683102
118.83381325433291,121.53033398493892,0.44887280659504325,0.0129025566064594,0.10022338390595434,0.001568508152206607
133.00324124789574,130.68303853188718,1.419774157690058,0.024951672924021697,0.20541091958011606,0.004691165158482703
130.68558162529217,134.14498238812513,1.1550317603378892,0.018537129606164875,0.14057820199773136,0.0035076160255494092
117.2197559038783,125.47465061611278,1.0936600088867823,0.019966296876441386,0.19546078089920196,0.0052053220506872895
126.93086510128718,123.6263344768671,0.9552833243284449,0.01609998403538855,0.20873269852597715,0.0052177119797147745
120.70624692636878,124.23817488160007,0.777133859736852,0.017024722587559403,0.16592117632803502,0.002522084722379534
128.72848997266067,126.27926434353128,1.2348746405414415,0.025904124590892048,0.3277782155510578,0.005807177051308195
148.38409770457218,140.1346092034741,2.8160080944611137,0.05288369601678252,0.33762139243785505,0.013827954932369279
123.19597026758073,126.52123034891699,1.8083334572380971,0.030875722156230155,0.38494129262758137,0.006700724851968117
108.84544161976903,118.83788454058558,0.5754964072047286,0.010012783605442777,0.08810819989589075,0.00145433066769775
123.81492073202234,123.5834574258295,1.3133895837289202,0.029388566334987654,0.1754866486599241,0.0034685094303308003
124.86945762370293,125.35063445676461,0.7314792262844929,0.018389608803091366,0.2440422078062824,0.0031829139741618223
124.80650655644928,126.38877575478507,0.9629099676875914,0.017295524443039324,0.17793348050569563,0.00424155563502138
122.45410998551573,123.4911703380495,0.7710283040883747,0.020366907763672334,0.1680651913121483,0.0038897701956220913
124.95722065257424,128.92059699410052,0.9391184539575629,0.021661902586883407,0.20325017804421266,0.004083705512290602
124.97031247042317,128.60931966857447,1.077252773447212,0.014409087424639535,0.10121212052414186,0.0019273697247071846
113.70974857217502,119.15594347085202,0.7490089346779782,0.011719149322834202,0.09515922799005751,0.0018486642650261855
125.91380996243733,127.15055164769383,1.1412044343094785,0.01929917895487937,0.24704238866933967,0.0038552429019184866
112.45654649247557,121.17152137776202,1.0364608112023033,0.012709603584700921,0.19556819099087863,0.0028426919977048446
124.54483981648966,130.6584183191808,1.121828466263171,0.013915482806868253,0.11595710171798572,0.0016835830801232357
120.64578692954603,125.98470858839686,0.7798071692838233,0.012311856632900266,0.10485159988001655,0.0038425032150560205
134.20911968999314,135.78415582898123,1.3778651174100824,0.027585783810165913,0.2696100671452128,0.004963257728168892
124.97618483885603,125.23903378120832,1.2969930122135616,0.03418460160316727,0.48342760068085416,0.007245116258645502
127.10070891799747,130.898358866246,1.3855608780830968,0.019017949172349002,0.21728968183339348,0.0044181974190748066
119.09510601659045,118.77307651459446,0.5725439120505373,0.017572914565508455,0.09455501783061937,0.0019452471066479314
124.69331271473247,125.81286890639637,1.0562456791232246,0.014544129259820635,0.12533741315773078,0.0029831908914777785
125.6408066637139,128.15731704148342,1.2277846589615713,0.022572407722531784,0.2054260745081498,0.002825149333313717
128.29543859207502,133.81151641006247,0.7187337496268498,0.016307917191262115,0.09454354940295442,0.0024238041197679697
121.40231115814612,121.280287214539,1.6024300592100817,0.03281671502183054,0.2277469150728857,0.005574338088628682
104.58936551726546,118.83355754277737,0.5868660123105294,0.007438178578820147,0.09299770594377293,0.0012239632571218136
122.80812734141624,131.17484104626908,0.5345323669929379,0.01314436431982551,0.12582298592441657,0.002235666731752539
115.44501412768959,124.9274114767614,0.7208689775337391,0.007445034954783945,0.09579206581922409,0.0009351574011657826
115.59230321261491,126.09079337399888,1.1101687358733634,0.018477901039266456,0.15376054328481192,0.003154201937202219
117.93631530282057,118.51187379281043,0.5123804489500895,0.012414351916852896,0.11746506396085686,0.0023930823712566634
120.35792445594592,122.51031991071055,1.2176556588825778,0.015220430825533328,0.21478997640920539,0.00333684903129851
118.40624085511894,125.84810854755023,1.2560007984454034,0.012997950916941448,0.141594604858395,0.004055370327396387
121.25739775280826,124.40998755399596,1.0273546194018468,0.016487595080342386,0.14396795851837238,0.0026240846726618746
128.2651724920443,131.14858616147583,0.9999998976584361,0.019237510923973525,0.14182197215650985,0.0030622601030007818
124.67913883557286,129.1562167573048,1.3520905056653685,0.02532343733027528,0.3281115608837696,0.004607443782259328
124.88120607469314,124.86478390550657,1.7038011331449914,0.020978849968395358,0.4416217174530138,0.0052874382237954815
117.92585769779696,124.9265603129135,0.9473987965396307,0.015261591309866672,0.12461688069503002,0.002479313283758668
113.718183084199,118.80257761078119,0.7511800906096731,0.011795617781098888,0.08936240021886069,0.0029518369474621792
117.85423209265954,124.61413136337623,1.260246603634457,0.01668633395163253,0.15804228019079036,0.0026973302067795023
