0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.32785812361267,130.06948695342354,1.2121105906584406,0.02655650185595075,0.41084679488061815,0.0034665912629958913
124.12542612738204,126.83404799264228,1.0641266146664983,0.022998320653461034,0.21483337147081383,0.004937316879143809
123.09217384232748,128.06425015956756,0.7976359843293763,0.020371803597239176,0.218881766646679,0.0034557239616410476
124.09789901447621,124.53873150448973,1.1790037915412304,0.019659701523658767,0.1945207531674786,0.003172828949173604
115.91087800978494,117.30257191566989,0.8570300085158729,0.010874645801068474,0.12331293060589929,0.002177218240896474
130.81697768219044,130.83316488471138,1.4268745714193716,0.028186633036161333,0.33102418275335876,0.005073046674877341
121.72868268085406,121.91808189768658,1.0443257743472347,0.014370361202406944,0.18285473653617998,0.001957000456532378
125.48635796926885,122.98923948803863,1.545418134224111,0.036513935035992984,0.3495792960871466,0.008662643367906281
128.00834872617796,128.38396365282279,1.3498269672598713,0.02212251669650563,0.28674709399424214,0.005599338242712714
123.70451158030303,126.480496980891,1.1837077759116403,0.02413233896168185,0.19630074924532134,0.0049279016300142085
113.12634530352032,118.19181135824883,1.1814599724318946,0.01970577548756313,0.31833391254178334,0.0029649598638452047
119.90616304293846,119.83626903534774,1.2841976652400413,0.02233754924134508,0.20427362201651297,0.004814554203131308
123.75267534208142,123.81545658662158,1.1613810729632705,0.024217343125752914,0.28526349633403913,0.003398583025900398
112.94795196099773,116.29749775307745,0.7776291740183285,0.015563209337612707,0.12118999806360006,0.0028916395175126322
110.91241336778259,122.3773406304192,0.4365132822565844,0.008606074346773662,0.10453725378818271,0.0015335115292562677
114.3797948420209,117.35823898556964,1.205583664523344,0.016065912948001346,0.1870409233076702,0.0025919432335508646
114.39812261184004,123.73327670866131,0.9491227772904638,0.011765709414062851,0.09237925257504324,0.0019600154393393534
126.67963174258651,123.14694424355493,2.059686450873978,0.03168011751100744,0.3213622260082285,0.005676558452369247
126.69749783983698,127.29342376744012,1.1473272657217473,0.020007921476748226,0.15484432445310672,0.0026886742275705634
125.06689148419542,130.68684871271117,1.2797220923874748,0.022649415011278012,0.22077456302716233,0.003681414746902131
130.23118083743265,127.48560944771985,2.3418971883677955,0.03783439746634725,0.3422169039173374,0.007672803295114928
121.49119388634031,119.39208731797002,1.6680551682702571,0.027541504769660802,0.24018056081404063,0.005394989025908385
129.10284283917596,131.24333978438435,1.4827994357423384,0.021938447286137586,0.2708331084621906,0.005463348061828552
113.57379198558657,120.05307168405042,0.5212596706966797,0.0069139394870618145,0.06841425195692784,0.0015740816453382964
122.1077530492495,124.82572059431034,1.8472834988096978,0.024100195378319214,0.2614539033765319,0.005745426663539686
126.97821650450112,124.25527699094638,0.512785725819476,0.019500264210906428,0.12327744720893379,0.002879725402402737
137.27557060242555,130.44174688892073,2.2593249151137846,0.05612121181676488,0.5542244220984439,0.012814966271786936
124.15043097002929,130.32860306148407,0.9516703975789079,0.015151959515949293,0.29748977689727724,0.004213925903876823
117.24746790840311,120.3092322359768,1.1203665515494563,0.014818077553027343,0.1356642906073309,0.002199496995955244
119.18696920556776,122.08004779948307,1.487244148587587,0.027415911155454237,0.14137660555188503,0.005601108161736664
125.47640426725454,129.2084923972359,1.1274957018016794,0.02501636916201454,0.2503846851488763,0.0032311878440313717
116.53766277549177,121.5587872115212,0.6062730650685788,0.009474078376451322,0.08857233033205675,0.001429716126616831
134.3689149825572,135.21134821843816,1.2879694599233236,0.03474580646503574,0.28496652321310145,0.0032307472303256687
122.93365283970944,125.05794681908776,0.8743879674588568,0.02233815931006233,0.13847181740141143,0.002723621934343874
128.51374934721824,132.14230526386268,1.628402160650117,0.03927253527761521,0.33954242597861833,0.0057268734551371185
