0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
110.5637450128256,118.00172464539912,0.6461732424963064,0.009450237569729323,0.11831824481734537,0.0015444284726124715
128.0560722125104,124.25651839611257,0.990991612147101,0.020097655969048785,0.18275429748904162,0.003757113594335664
119.59671744135898,125.50327806532498,0.7454730458008582,0.019625979382258754,0.15049877570645318,0.0024046562753703444
114.55928911656495,117.55536003184652,0.606929005578596,0.018768846254828053,0.13031731524842202,0.003010870489626768
119.61314917922437,126.00512051056225,0.8857965128788224,0.02047241565838378,0.1427067391250504,0.003052937489110198
124.40140976359025,126.09023838552855,1.4681010246516888,0.020227707571472384,0.16060030546374218,0.0037955701681210564
117.90225529015507,121.71092597570696,0.9466019030359177,0.017599115225100617,0.22679065368426066,0.0029692606508114165
127.72746652099458,127.24609493960229,1.2615608570538914,0.01880356917835893,0.1869570347242841,0.003685724483161885
124.16778856635301,122.84734154616146,1.4471992921665773,0.036474444794307885,0.31856982329352407,0.005087152617237889
133.09347661451642,139.08731453577408,1.5956128597623993,0.021042838705727315,0.25829127786181033,0.005948777301307844
113.40358902756589,120.1654588215683,0.8044198541379596,0.014137476692016081,0.14242682761707504,0.001783161829267695
135.14262538107403,136.5554167774473,1.6582408244508744,0.020226287489092356,0.30177506902646284,0.006278215826357704
123.78554711741789,128.107531822495,1.397093933698408,0.026617759618076324,0.15641652594945946,0.0032907902733289355
118.84297741969833,123.0288803005739,0.5368436697969525,0.013390187793221422,0.09334860847357848,0.002587386428123474
111.65478289922078,116.08425506198176,1.0411059764512143,0.016286693014805072,0.12008206001091419,0.0017461234554076413
127.25873753731453,122.58451009890605,1.2388616005839852,0.028999930943377886,0.2686987782091321,0.005566104303671997
122.40341285993838,130.21016391138647,1.2543617437705956,0.02890711230833987,0.3287718461262286,0.004965782719446899
123.29035743850525,125.09288954073463,1.0942423452506218,0.01889105911406155,0.28449014148264046,0.0032787318762918525
119.46297767045093,115.55484618161196,0.8311936071724,0.017917236198835874,0.14844763832282004,0.002847106730103974
132.43396689230386,132.1996046639911,1.1606626876338817,0.01862780291206626,0.24153514593252948,0.00425953481182598
125.93432239995164,130.67146384723682,1.3851729967135826,0.024462873229591738,0.18519901854475562,0.004372191339424763
118.2466687318898,124.25372970656072,0.9275346712254866,0.01384488480266117,0.22059308447120118,0.002534955765069604
114.15328068760444,120.7965373337433,0.9369482772994581,0.01338609640599407,0.14160144677436962,0.002481957788007534
145.31328642625238,137.67894539329342,1.3126266115822125,0.03434264468503216,0.32940560619280423,0.005949466229962754
119.41468815681591,121.83715956137718,1.262053257894438,0.013504556000990948,0.2516066077859798,0.003659881790479651
121.15333618992429,123.68987022424227,1.6139893011792457,0.02375864916383556,0.23639556881981008,0.00473531130362085
122.88802291604672,125.89696483144145,1.0025994941623533,0.01829605376373362,0.2762004653084424,0.002880017755114022
129.85146831647344,130.9154413358725,1.1458399265371613,0.02663857478960739,0.22131304842818084,0.004958631514260268
121.59802049474763,126.85579220782878,1.1929997979057851,0.0272450508844878,0.17904652062323242,0.003785070512731665
122.62579799884868,127.50998298000788,1.2672424704609064,0.019936313706510934,0.2077190390347671,0.004817550586606084
121.93831530774256,123.69754801387566,1.3244347343695617,0.019514084272522225,0.14571230995480544,0.004076907279822142
120.19888544056711,128.17146261305422,0.6692510639906568,0.015594230337966267,0.14318579564106504,0.0023671430690653515
134.53453497158497,128.86040602039816,1.3271585645702484,0.023722025143879062,0.26142464017693173,0.0035708033788003136
116.85994960644804,124.10859945722501,0.654200498537535,0.007703736295705056,0.0817115172623048,0.0014365284138767448
116.20025028621964,122.26560838648429,1.4461493923614572,0.020980170165699932,0.17265554198079852,0.0027742812500930196
122.87638064615953,127.1242367259125,0.5930317180633651,0.012053355390809754,0.11666921445109936,0.0016166994240721898
120.04518819193537,128.22741590679348,0.8619549940391373,0.01572161089532681,0.130863134459241,0.0028841597569183378
119.49389261549216,129.08676798617535,0.5946115039738642,0.00886557100746185,0.11320450751008762,0.0013685793242638725
133.11463620295845,125.00669517552781,1.2155656351266608,0.03469444057913854,0.32526898120542014,0.004416156184141451
119.02575162027516,132.99408234751948,0.8025197179984407,0.011958584793845258,0.09156358400181266,0.0011960883391341848
126.25498198652569,127.68672318300077,1.0170330373021292,0.01782638129763437,0.17014113685249288,0.0025348479239928317
127.4940251009302,130.98601122485954,0.6020635849906478,0.015467513422602195,0.19573006299117085,0.003306233993346303
116.01282859347334,119.27874787977818,1.0541807447848226,0.01935418961699755,0.12018234025929463,0.0029198178577869876
126.91354125557788,127.73640861132753,1.3599744171936385,0.02319670966658725,0.2567863631862944,0.00623286376257226
