0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.50760792438702,128.29817753707104,0.9635206967024178,0.012054315919061405,0.172664139213295,0.003563291360135792
120.98647340463371,124.00143968626523,0.9765040437187346,0.018278196653379396,0.20320846847284108,0.0038363068473374574
126.6487155555636,133.90207355710623,1.204309574408995,0.021173720324262985,0.22400053760712865,0.005311278439127849
133.89033449455758,132.12041492547635,1.480495811112958,0.031884605621043775,0.2912718178036538,0.004293241038690803
112.03473179022744,122.2210543655304,1.0298948897165316,0.010178951916838484,0.12613885957854426,0.0021604368031168954
126.76659428393215,130.31153949315035,1.3282953010137988,0.02050769195474285,0.20272506550860517,0.004468408608301123
119.71085984400189,124.05542579616512,1.2540568344458436,0.02691522744800802,0.20818360665657715,0.005166273823046213
123.83789844981214,127.59128430045696,1.5570804618910652,0.02048070745188602,0.30470746799245746,0.003456920715676309
118.20589009756908,129.55527783708956,0.8848473298235622,0.01590289842559039,0.17327455615769477,0.0024548659470894703
122.53587790359587,126.15008892397204,0.9284959752622628,0.01898540923751517,0.1047823649334434,0.0034426681063985548
144.20669157807797,134.88210910838583,1.6058373038457505,0.032512393249719176,0.3231453605313468,0.006372735248322463
138.6291032663495,130.56489402954162,0.9592205135951379,0.03244370888560296,0.258976863995316,0.006529425216982653
141.30949630738198,134.12191311382026,1.7288512602748363,0.03595586756959145,0.24857037646903846,0.005462619777316337
129.35305907272684,130.86670821334627,1.4634855286740895,0.029226923516477883,0.3458520925855131,0.00556161023492776
119.12200496598847,118.93130489273744,1.0059358738296111,0.025029476518008537,0.16576601893888626,0.003975443287834135
127.4239165769781,122.70840014396123,1.0223413687062792,0.021378868945601547,0.23632323661497695,0.003475323316677229
128.87192705696185,130.0183945350475,1.5926806848481392,0.019436975812173893,0.2210645143096327,0.003999446052395399
112.51658710039902,120.09881769723332,0.7327317937336356,0.015178305180396482,0.09053877369791366,0.0018278269889721395
128.61096252724562,139.80347881644997,1.064409019764725,0.02293834111093925,0.2728302876056197,0.004735089129264804
123.26327030131468,125.52014199563693,1.2114937936468058,0.019804637562767853,0.2707196685279202,0.003082942950010599
114.83527692762581,121.35145062236134,1.0758583785854472,0.017290449438110613,0.1548276507665502,0.003854196257053033
110.03076322780814,126.30055788753812,0.5005123965990627,0.011143081465929091,0.10306439354480354,0.0017768103831315646
125.97326969992164,131.214978661228,1.1058562367235842,0.016192021776245808,0.18959360000039643,0.00345837748148065
116.67819366321942,119.75096775284085,1.2051754083478574,0.025215963854036814,0.25899094991084864,0.003500607161310619
124.41399463995062,127.9994059225632,1.0594754543015819,0.022436013612999652,0.20809910540237087,0.003802014990769314
120.0660331939528,123.40825028849201,1.062211385408024,0.026436616093972288,0.21177995541975325,0.004777770990140264
127.90012214866336,126.10671500542868,1.5566443008247235,0.02619401195482765,0.22644535137025554,0.004355649082962414
115.60730848219649,118.76476908365083,0.9135280492477574,0.01340603806809942,0.13168883925094038,0.0018410549358475522
119.43108569468733,125.64029785637497,1.11258061924392,0.023752280439961,0.28235327733416654,0.005138289459581697
129.90274070637932,129.7508250874415,1.211982808350554,0.022214727325425523,0.29720819698817175,0.0037921629638137328
117.32275403434839,127.49125098951782,0.6373333548810641,0.016240481954727028,0.18341673914203624,0.003217980254747468
