0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.1572120779252,127.71928274872295,0.9440167750450058,0.011351513980197585,0.1269465169076654,0.0015965374280031024
109.45025991971212,119.97193747988015,0.5702460038569035,0.010329273890191077,0.0912372039325449,0.0012483898457413124
123.75131135797685,131.0388987360732,0.927588657616048,0.0195109208217155,0.14710362294901747,0.0033878481334204615
133.27229901200351,130.46208028512604,1.4474138010617883,0.028817978546636105,0.24132592356936358,0.005822826936150616
121.64479495538195,122.14681376833666,0.740494445225123,0.02005307331190289,0.12716837637805106,0.002838372981024368
118.00670276470686,125.49623120255562,0.6352894981161746,0.00826081630761147,0.13665065521808667,0.002425054374305715
119.80672780908053,122.50287379851133,1.5572680909346357,0.022169118846681966,0.3133672831331661,0.004050796936364165
115.24149313639838,119.06787752335136,0.6992202913295128,0.013210133290555585,0.14453716565847555,0.0016568030600545634
122.8658782410988,127.27283630004004,0.9787527865562728,0.019698510045204263,0.14387422368410135,0.004008034298727691
116.83376625286765,123.90088319472463,0.6580124081564112,0.011447969771032379,0.13231995697555074,0.0035211778898511293
127.82280615226642,123.88696386961499,1.2762323295408184,0.01931524530000419,0.22857082556256839,0.0032167562896524625
119.2741351625799,122.31158728635147,0.9446785591055096,0.01375599818543867,0.1999113522501955,0.0020836501816741465
122.01906284789439,122.83263303969397,1.308649699166149,0.022931072936270842,0.23180261893672113,0.0036800095678869204
115.7174406594557,125.51948380800626,0.9373330962434957,0.01173348076439988,0.2042701670673685,0.0022371429044588794
123.06461202393642,123.71830697633499,1.4706397674706861,0.032583404688046484,0.37257836492181473,0.004803965471525773
121.82728541076543,125.37504486781677,0.8767086517259786,0.01425745834551887,0.1716274372373073,0.0030490039602531125
125.4355602318992,128.0729026530859,1.4262328924853713,0.024609007703889813,0.18624872478485296,0.0048705610881978716
125.35621099439545,127.27399453934139,0.94599495176213,0.020967081012736373,0.18345146183918895,0.0028208831132196274
123.09315139734836,129.90183457253895,0.5018076027461738,0.011498136820110236,0.08585763949303356,0.0016923772702324956
126.06951743828756,128.34006772551135,1.3163250074199573,0.019009031410552227,0.20535781160467936,0.0025574798655902797
124.24890970888684,125.0534696944368,1.3326030759913028,0.02558543999972415,0.2987642645919138,0.005103214333665354
134.8918174867965,134.39101956628122,1.1797854939013834,0.020876544566299657,0.2982164138441731,0.004214332506251098
123.52990845866077,130.03287717362866,0.8346830244544662,0.01686911581228991,0.20258267942984778,0.0030231095443226533
128.1477773201942,128.03524573620456,1.6768543080794207,0.026320887746224354,0.3325600525553151,0.00577277373171954
116.25259318300752,122.45466776594142,0.9112873763743284,0.019870472834273307,0.15054990404101878,0.0025121317049843096
115.40126459174544,118.97555980852914,0.6680076181762694,0.011992089371363921,0.09630048456324075,0.0018869295382913987
112.52976692971289,124.14251379506294,0.6442672081200987,0.008434342692472334,0.07224654855612629,0.001778609052967527
120.79351981491841,125.00197695671552,1.0155280448295174,0.019211019402949288,0.2409934336212461,0.0028511208629686284
131.87494629556923,130.32936707597543,1.0615844180219693,0.023697981546986182,0.1766374714594734,0.003483785225471821
135.98983209256753,138.2101361024828,1.7521376899618017,0.027417666451903147,0.3147452141455572,0.005322302080247306
119.05055713446433,121.85698688814274,0.8975995030348765,0.01393323769437905,0.13771293708398863,0.002893388672623486
118.14712239398177,125.68285969835402,1.1297559062785847,0.025488752515271943,0.17760167457470893,0.003778925340384694
118.69507293774967,121.50931612827087,1.3602728507780872,0.02733068650551157,0.21687731956235035,0.0044923307505409064
117.52768797982435,125.62534532700235,0.7641828879514772,0.016463547500737745,0.10708311780686584,0.00255141908461673
130.46095878245967,128.91941190354123,0.8512487959028072,0.0230942447630974,0.33198634772533564,0.004129011363494569
123.69972215258845,133.08952353400264,1.2480929493769446,0.021437473101411135,0.1563137826605853,0.003573475925460894
115.33127816231112,116.71813286647017,0.8886419104188615,0.015108446116402175,0.209886841503073,0.0021598150274236734
115.21122935535801,129.08032699364068,0.9780079777367358,0.013350600458298003,0.1534689438117394,0.0019026138761769878
120.65281098242923,125.96666331920477,0.7534134559616061,0.009893344924138528,0.09699724647396755,0.001660059187585525
115.59172385706624,122.23041145632227,1.0590403977756586,0.012555144298278118,0.13695914011308444,0.0029773873313344097
122.9550215230052,126.43903367720547,1.757611441190409,0.026758880931828245,0.18030167000172478,0.005341431141128802
152.35869665127157,144.07780102809787,2.4485269793400084,0.05254767169420485,0.3782685016994921,0.009136806789193729
121.58973175357198,122.65833631681969,1.1309794141986733,0.028068853388092795,0.19372774425230857,0.0039555206949221395
121.92906271984006,125.64801263711077,1.4370208732413037,0.02712578601981868,0.290430204731273,0.004615974576663845
120.725230135399,124.61550419984734,1.3038268196296283,0.018263046953984535,0.21641347951085305,0.00438636482306804
119.85569555801645,122.9511068375848,0.9754434194153085,0.023985979908467653,0.2003158517016694,0.003034182453409889
121.52435307245702,127.59099890745064,0.82968924908358,0.012858295167493271,0.16593410591018196,0.0020563766163398996
124.11527723761364,128.27936164216717,0.9529932261388611,0.014645960994009393,0.13769028556979707,0.001750570177356847
119.80429616947282,121.39394140838405,0.8606182480823245,0.02149916946598087,0.1327954540087062,0.0030673490833256233
126.76421369998498,125.3204616489175,1.5204204087932243,0.02717911074748157,0.21528176720266887,0.004352913723251565
116.28651595197682,121.20763525020328,0.6635727350064754,0.010529253313109438,0.09324750872552615,0.0016288868013828132
105.14871089408257,112.54931865350697,0.7670835982796664,0.009864305196130636,0.07650367279385557,0.001849595914848183
114.77319436845107,123.26501526798675,0.7631560637155967,0.012452346885689932,0.11340312314251921,0.0024180084214848714
116.30852581853667,116.82758729388141,0.8758576295234329,0.0110375807821096,0.1629074549244879,0.0023246010719780667
