0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.13840202709925,123.13339062206357,0.7547099785879601,0.013060045189013627,0.13996266137827232,0.00274617824379113
113.7158949875894,116.26177146708935,0.7239338980237061,0.014188862390459035,0.11923861592515055,0.0027260141026466786
120.79065362773392,121.27774159256239,0.6169930835214983,0.010789403827902853,0.10990607494539135,0.0015892301605353644
119.06974863757483,127.80578426505076,0.9257894070098229,0.02011642645129307,0.1207954309240863,0.002382178069167191
124.8109715163099,124.32595500948433,1.2091125243200511,0.016480219846239586,0.1832215513014027,0.0030141584272947155
132.81553037803974,135.8226814168533,1.2725407537787785,0.020085443679909946,0.29128774019480325,0.004315723056499668
124.74185740910751,126.1850331839757,0.9118193889632448,0.022220877358225245,0.16943345135639815,0.0034524978154533673
125.77892023748008,125.06698262863172,1.081664260473845,0.021443908022835953,0.14822729239537663,0.004610242798217877
111.46418967387982,115.45724224544824,0.6048648985846635,0.015359923600333803,0.15841714457487008,0.0015905593855618494
116.66815066118231,122.05901642749365,0.7302607904888935,0.01734071464029179,0.11668978530025036,0.0023786770523756807
119.6600812011444,124.30103620997434,0.8589654118569571,0.018554311117786666,0.17835427050341024,0.002625024643407185
116.52823351011409,125.20101250436224,0.934320124640171,0.012631218023454545,0.11078839588207477,0.0021978361069500225
129.40757804706033,128.63022974537265,1.8920940186995994,0.035888815579642616,0.4708667853126162,0.00629621842659548
124.90508657255964,132.86276578544036,0.8524624550810517,0.012821451995859243,0.19401627491062828,0.0028484805195039343
119.93532422973932,125.9411194498808,1.3163371447400563,0.018333436504953674,0.10770535457173835,0.0025009508574957593
130.9291445812738,127.12136363097177,1.4035642157597066,0.031851043574373926,0.2981882623688885,0.004984739010021103
116.67147728417989,122.19478163798289,0.9967515320506075,0.021126945852440085,0.20854795279585964,0.0025132033263647905
126.80339463190953,128.76172567135535,1.4013145149045898,0.024443372789229166,0.2122998706653657,0.004029950189685333
124.08334397156894,124.98354824000523,1.1194111504591426,0.02216597134911132,0.21087670673358105,0.004455929497391765
159.57492313926915,149.68695600212962,2.402342756574147,0.06427925875611934,0.5667038268636836,0.009483077271688154
125.96718838997099,127.8905091467125,0.9544856451662895,0.02105374342951905,0.1304121571211621,0.004555697246175328
119.49642368415013,123.00010377951448,0.6703243066402443,0.016023427845167006,0.13325486551457683,0.0028924050630819266
139.80231886912782,133.57611926198106,1.4483745903984941,0.030167635881395913,0.292307370528744,0.0070872890323669035
126.2152504627353,124.8935867653944,1.5654209323446016,0.0270277832038218,0.27353672737996637,0.007782258476210257
112.35048612820447,113.48518766551103,0.8535848511387473,0.01642597698940922,0.14624026410260468,0.0028256975056381714
111.64630499825256,116.86312245275762,0.6242864214047829,0.010734277202955342,0.15765277844252878,0.0018532483439421838
122.93962136001498,126.7261993690636,1.2827444834903503,0.020494060675293763,0.2299393925462461,0.003350730915179999
124.55563687796149,121.77756070564685,0.9537842050940105,0.01615755965416877,0.20710462574311433,0.0031134473374814326
116.45388281544236,128.57746712083278,1.061287176980574,0.018071082261590255,0.1218214343937497,0.0031017669272359705
119.35043389854772,121.3498694020105,0.9895973907815038,0.01825545718847671,0.20388597216157278,0.002932039515214036
122.3494509468587,126.6495250379857,1.012800733998761,0.014964383229183491,0.09799183357583131,0.002944124208810856
118.59623695961706,122.12672151420428,0.8394626986346552,0.02004358276461795,0.23315775601561833,0.0029569749916149987
125.8212867588724,126.41502752508416,1.2770569120245228,0.02580240696637251,0.1871619010302672,0.003936260435607956
117.23691881490474,120.75151369500054,0.7203512199257497,0.009120380740746996,0.12917898497822447,0.002581194270009229
116.54470958014664,118.29090773005818,0.8097362672334477,0.011822351853790653,0.11208828582983761,0.002038621391801505
123.24856194106712,132.4353695907081,0.9262825714207173,0.02586965484691482,0.20150564234368704,0.0032002080920635924
119.47948213552702,123.45220599594556,1.0229482167157495,0.014254609987545965,0.15808842041957327,0.002555272390336946
136.8612829132849,133.26877415465913,2.1665215283651604,0.03834163362248756,0.42291191057628974,0.008851357310158441
123.30525413938834,129.0505391806148,0.9176262699027411,0.02053561446795075,0.25416645437217755,0.004082248869619768
126.71612284806689,123.86058167479034,0.9827499472163368,0.027350757195154642,0.1264561999028202,0.003803869235229511
120.22535178911362,126.41487309483486,0.881757141967916,0.017039383255287158,0.18330803673038848,0.002433033069982187
124.48527440491789,123.94569400461333,1.0780744694195932,0.019578719936411533,0.19018888220744326,0.003530011568790787
126.81850462304035,129.78464224866673,1.6161343194633948,0.022906571562384806,0.2053429468392686,0.004276652393982166
128.1429130259172,126.39132304673086,1.1524898082404489,0.025640770263222142,0.16397120087851216,0.005609306577861361
115.62592928994316,121.27999311837965,0.604656209962574,0.018485308806908882,0.18550263073312176,0.0035897395918289055
125.9648048551258,130.8061671500831,0.6334821890384392,0.010828141679668434,0.17158966190029123,0.0021859079449616362
123.56758304663158,122.38116367578353,1.358769745431666,0.021035420686762007,0.2603953793743106,0.003461714024887175
115.93490699519461,117.34281508505612,0.8324499613529986,0.012041471199738769,0.10667594461676469,0.0027252316527658013
132.24388353778465,129.3567920212221,1.3033424144547472,0.018995796023595794,0.16191549889150114,0.004309605955317258
116.2724067165071,122.47366309471228,1.0399969000820846,0.015844664992215516,0.20190618233893418,0.0025316264346919902
128.5568307630485,122.95709877506938,0.7217657876387306,0.022742823455371364,0.13584585747499986,0.003993902314931479
119.03404795760005,130.79126042438256,0.650275990238616,0.009413667970110682,0.12910592535352336,0.002332414379685939
119.14524160192207,128.91955635232927,0.9650005714596415,0.015401248881025405,0.15594530062634737,0.0019263047382134138
133.12996704310095,130.22581320618403,1.5185662354442928,0.02733064738030726,0.22404076678076357,0.003438160420951362
135.2174786955257,138.12929354963507,1.9514465183475584,0.03609530180312431,0.4012493874846562,0.006513645354335238
119.52257815875771,128.25945139824694,0.8391268252137235,0.02035198438697984,0.24533898486531097,0.0031298606009488826
108.33360166925912,117.15796721431238,0.5936137069072812,0.011744267425175632,0.11786858204225537,0.002331255317223023
115.82710298752714,117.77821249148643,1.1950924026657674,0.019866091207676097,0.22220959914979657,0.0038679653877258286
127.02908769423661,128.51464192920102,1.6310128658821479,0.03620763820562062,0.23063909206969263,0.004969894464204146
131.23435570389316,130.19648842976972,1.3668314761097355,0.03440736097643083,0.3325363432126005,0.0057818120713665384
115.09362100924537,117.11497578585605,1.2174067776476836,0.01953035742219268,0.23253244729677608,0.00297717136563003
140.5030124255718,132.63895047852563,1.5994927909813386,0.03527829232770201,0.21870338268329456,0.007129497228219833
131.03962129581905,133.50836372217768,1.345358102537866,0.020854057968431462,0.27365340042533576,0.005692524483041514
126.26043585396577,123.38677076447415,1.50365719508022,0.038442126120597664,0.30654673445184566,0.008281284443963905
123.11647533028595,126.48057628068439,1.0112390354971525,0.018263766047128233,0.1813564704751966,0.0041269419066700275
114.27628481727238,124.99867632220686,0.9132133534808659,0.011083925301755794,0.16634517640583737,0.00222253166103289
138.22006831859034,134.24848311920243,1.6896167488634286,0.027573340599925583,0.32709876697010265,0.005595236649145171
118.31765586956317,119.44536029883788,1.0329432870550557,0.01852667563224806,0.22577419144315852,0.004196419412210005
127.4736084468874,132.43198967460773,1.1527421074434188,0.02011260940717005,0.2273273218663912,0.004162135556524664
118.78007104880487,127.62683759471373,1.0020967160959624,0.013984913215392133,0.14299801736446016,0.002587781360757978
110.73486188989864,115.08318459969931,0.8679964570382832,0.019228341687025304,0.20068270599289315,0.0023315577913206407
122.34343730322016,123.0803882361979,1.153500063828561,0.020792385512053042,0.20377612582810117,0.004996371609330851
123.47075417749095,125.53596736346039,1.375039947288482,0.01949033595832357,0.20496854206883802,0.004165590575311645
123.29130560818658,125.36663358098508,0.9982330929363581,0.018854172313172633,0.18480925047275154,0.003940433170888642
133.8575961455502,126.97760271798111,1.4506418519421556,0.03432352474418655,0.3036961051391379,0.003886014912683005
113.53947594873812,122.93584876147436,1.366689525550133,0.02440941248989847,0.18881488178326186,0.003424326388895162
122.8042959236199,124.54301248576927,1.2251489702836067,0.019148279521101496,0.324857937527731,0.006220521657879136
116.25896474088565,122.937714352321,0.6587616617556732,0.01290240922663074,0.11062117957708105,0.0015919915954590899
111.68086100125042,116.50011253886318,0.8452976518338733,0.013020371238169532,0.1467344689095051,0.0019304829644228893
119.9654821669493,126.54755999033137,0.8897979340409533,0.014606680145988343,0.1587794555684544,0.003240087597711704
120.06459717199026,123.09654218056211,0.7692330264504694,0.014360340025701048,0.185980131068393,0.0028633629832771376
117.30716274294613,123.23278514048616,0.7621181273550618,0.01637161998671844,0.13221968560754274,0.0025459570033651044
122.40134831085656,129.32300925924253,1.0677664664455995,0.013503951636908994,0.1354050823855216,0.0030651774231674573
132.06771502810403,133.05947096453127,1.5709688187348256,0.036685032319622043,0.24412643546183957,0.0037206984895311146
117.88239778090602,122.3046302370005,0.8491192107927453,0.02007128917962688,0.1828619619170065,0.002365283705778355
117.0831147526607,122.6789516485073,0.8850160066985233,0.015115836650282587,0.16662780959858858,0.0037474551185081545
108.08083957260435,121.53532566053069,0.4603605540461859,0.00748995918338473,0.0552367934606786,0.0012342301322158435
125.37032575151059,124.79742187605702,1.4607731213618065,0.027448025179303184,0.19522719522683032,0.0051267740958460895
132.50736093293924,129.85519866271198,0.7489214644947755,0.017551801124871046,0.11317587723498153,0.0022450029087682437
116.18751155124926,121.94785945368113,1.4318506261257513,0.030963542821416983,0.2472336260484344,0.005167812317267729
126.80828795115154,128.05985938064714,1.141095189351683,0.02487093298518939,0.20935153870359058,0.004269407187539429
116.75963116390004,119.54258699566041,1.2740836984354713,0.023095934420580343,0.20462759240897702,0.004140622789608702
119.73098413420176,121.48257750347436,1.238337931783733,0.019362006495842018,0.2404000176817823,0.003207026018316489
112.40230424675926,117.86844105549393,1.1179068940442467,0.015904163382727463,0.13008608253804224,0.002138384481501399
122.42744554577173,130.13912972119206,1.1345716322635415,0.010331508038261366,0.12799669817910628,0.00201144664021428
108.99571425098922,114.57934606047006,0.5291708890470602,0.01054246026725695,0.08953776150228308,0.001399945857873576
131.31450404674447,131.71202336519656,1.7405793915450893,0.04251372487536194,0.34953771106958725,0.0078029280640641
121.26332234640623,133.13475386145817,1.020331088737275,0.021072776806591535,0.28449414067796264,0.004553429003681519
114.08495998713981,120.97480398935262,0.7949432138099247,0.012162707100253167,0.12197607663670071,0.0016519255899439928
119.40145503925095,121.03875316047655,1.1543364366443782,0.02152838760314891,0.21819139117768607,0.00368727374073633
