0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
133.5474270183227,138.670255247424,0.9585380164160483,0.016126875880789468,0.3162387157066966,0.004955688992671012
125.95848713719572,130.9268882778754,0.7680951393597278,0.013386973773703726,0.1823886683473968,0.0025365314860026707
118.4816257225372,121.90442477412103,0.7671375404210358,0.018974332963157158,0.12369105033684429,0.0015482953563660759
117.43349393030248,118.4677358232757,0.8921104767425572,0.015222509026868171,0.1855616405350799,0.0031167168421191143
125.3663329847608,124.94642374764298,1.1277231764291322,0.016662866422347815,0.1560071344513513,0.0031083734664212937
114.15854333024346,119.52608777828597,0.8584695820841278,0.015815380376175244,0.18037162664753048,0.0023723300554928466
118.47774445527462,120.44419627723049,1.1251600430710285,0.01651369562581398,0.15009665542803585,0.003471947350926395
114.71170452466491,123.82339044044465,0.6041993999253453,0.013236894456179761,0.09443829710871783,0.002849348811534569
113.16143206799231,119.59053302925561,0.49129685997879285,0.010166732527774752,0.14435135749250416,0.00192165305646859
112.90215648297458,115.15655246990625,1.1347184223230338,0.026601002353620073,0.20441357461217316,0.003150006654264468
118.48266663737273,123.04264328251378,1.0006229691062658,0.015818478324888766,0.1862958764959583,0.003386753133012572
123.75719916233054,122.42878187898734,0.8828464136680528,0.01676187331387059,0.13981065224580916,0.0027659206300165804
122.25833298581382,123.165128858391,1.0964642387853583,0.027626883858204245,0.3256013208919859,0.005613176362808854
108.69075250447577,117.10492058334921,0.5226511323798898,0.00865086103279355,0.0890113158363775,0.001369076979076046
130.98389668057683,129.9568049313303,1.3752942685392835,0.02628516512352529,0.23860360283505339,0.004260285352894354
115.2734627589766,125.66439195236342,0.6258420263720065,0.015139393256776826,0.1868327706691709,0.002859922257780435
114.02982977425832,120.82673004739489,0.5664651225151967,0.010987234701061173,0.07895030044136034,0.002235462971960639
111.89733485209237,121.43374655539043,0.7579271716715903,0.009589508758988188,0.09005041261921994,0.0023884573032996056
119.10085047813045,127.72643964578073,0.8049429240524886,0.017315783420784138,0.13968799204602078,0.002884733325733586
122.75065842993739,123.29586697870394,0.9348551541879551,0.02079479406733105,0.1666942693622658,0.0035261769661752043
124.70144573861579,124.8603081608255,1.0797249693105306,0.020434870434051747,0.212981238701144,0.0032582982217265145
130.20649632089726,133.93102666959132,1.1257563642949846,0.019938690131767012,0.199929349479696,0.0052071781112073955
118.41360986367418,120.83622068752179,1.259843811241792,0.022612617358861522,0.14923147402943338,0.003468993890713472
116.02156561494851,119.25413541797579,0.9768641969138971,0.018906883398127367,0.1811737202441415,0.0028027920008511535
120.87647955560665,122.10280273753104,0.8365736217481636,0.022977036703756396,0.15609928615053978,0.003122411173416145
131.09734508725472,131.46932408948896,1.6804573055186365,0.02153883590957896,0.29674247403682374,0.0070572817612662864
117.14580675251648,121.44902337792392,0.6106607651660825,0.010681722110365178,0.1385077569898818,0.0020284204956590966
119.74162192140952,126.80174872637178,0.8678680482771083,0.009510129775959757,0.173709561098489,0.002396258332534463
128.09253053197523,129.52854504408396,1.2411500023177646,0.023498512548769883,0.17932998453334267,0.0048485519473148745
114.15441059370002,119.80677634806332,0.858403333725299,0.013170051585076059,0.09796376418904144,0.002204632590565543
107.3724924218633,116.64321800806617,0.879710625961481,0.009816841889950379,0.10122502896506361,0.0020067363870891293
115.82498476923547,125.59871436500676,0.9691670047095408,0.015699112606392184,0.1689041457434474,0.0037786095126971695
135.5945599664893,137.54380855977425,1.6250307616733215,0.028270537752721325,0.3490380964956443,0.005968640639230551
115.47603499195003,122.37448149946304,0.5646272791603297,0.011177683719418019,0.12040926424384425,0.0015536210200483346
115.49842515171974,121.67594678411218,0.6454232795314084,0.012029304206973778,0.13477112277378264,0.0026344207233226927
116.49315278996889,120.35547799966241,0.8200683994867893,0.01807239542233309,0.14958696108492903,0.00276455629326203
119.15228513300384,124.15821151520547,1.6848503703011446,0.03017388223510198,0.19773802768488394,0.004812914511806502
132.98887462266313,134.08227585440628,1.565239383332393,0.029323417701394395,0.349371848489251,0.005834732046253417
